nodal
2
2802
2067	1.340864E-06	-1.518486E-04	
2068	2.044452E-06	-1.514074E-04	
2069	2.787507E-06	-1.507637E-04	
2070	3.582060E-06	-1.498904E-04	
2071	4.437868E-06	-1.487520E-04	
2072	5.360126E-06	-1.473052E-04	
2073	6.346270E-06	-1.455013E-04	
2074	7.382379E-06	-1.432917E-04	
2075	8.440379E-06	-1.406360E-04	
2076	9.725159E-06	-1.366637E-04	
2077	1.087554E-05	-1.319973E-04	
2078	1.179431E-05	-1.267630E-04	
2079	1.242093E-05	-1.211646E-04	
2080	1.277198E-05	-1.147177E-04	
2081	1.281028E-05	-1.083952E-04	
2082	1.261284E-05	-1.018194E-04	
2083	1.225643E-05	-9.519108E-05	
2084	1.184117E-05	-8.866828E-05	
2085	1.146007E-05	-8.231882E-05	
2086	1.117594E-05	-7.614902E-05	
2087	1.098897E-05	-7.003082E-05	
2088	1.076656E-05	-6.364580E-05	
2089	0.000000E+00	-1.545286E-04	
2090	5.704896E-07	-1.544486E-04	
2091	1.154582E-06	-1.542048E-04	
2092	1.766080E-06	-1.537857E-04	
2093	2.419035E-06	-1.531714E-04	
2094	3.127372E-06	-1.523329E-04	
2095	3.903670E-06	-1.512310E-04	
2096	4.756705E-06	-1.498162E-04	
2097	5.687579E-06	-1.480306E-04	
2098	6.684844E-06	-1.458130E-04	
2099	7.720007E-06	-1.431094E-04	
2100	8.990629E-06	-1.390033E-04	
2101	1.012626E-05	-1.341129E-04	
2102	1.100961E-05	-1.285811E-04	
2103	1.156926E-05	-1.226520E-04	
2104	1.181307E-05	-1.158480E-04	
2105	1.173006E-05	-1.092251E-04	
2106	1.140838E-05	-1.024005E-04	
2107	1.094428E-05	-9.558504E-05	
2108	1.044916E-05	-8.892957E-05	
2109	1.001676E-05	-8.248333E-05	
2110	9.703757E-06	-7.622808E-05	
2111	9.502837E-06	-7.000206E-05	
2112	9.280243E-06	-6.342582E-05	
2113	0.000000E+00	-1.568497E-04	
2114	4.732992E-07	-1.567748E-04	
2115	9.600172E-07	-1.565462E-04	
2116	1.474030E-06	-1.561520E-04	
2117	2.030064E-06	-1.555719E-04	
2118	2.643714E-06	-1.547753E-04	
2119	3.330535E-06	-1.537199E-04	
2120	4.103569E-06	-1.523501E-04	
2121	4.968874E-06	-1.505979E-04	
2122	5.919146E-06	-1.483877E-04	
2123	6.926866E-06	-1.456478E-04	
2124	8.182521E-06	-1.414104E-04	
2125	9.304596E-06	-1.362792E-04	
2126	1.015007E-05	-1.304172E-04	
2127	1.063405E-05	-1.241204E-04	
2128	1.075707E-05	-1.169280E-04	
2129	1.054200E-05	-1.099903E-04	
2130	1.009230E-05	-1.029167E-04	
2131	9.525359E-06	-9.592357E-05	
2132	8.961500E-06	-8.914851E-05	
2133	8.491012E-06	-8.261839E-05	
2134	8.160746E-06	-7.628913E-05	
2135	7.953809E-06	-6.996654E-05	
2136	7.736518E-06	-6.321380E-05	
2137	0.000000E+00	-1.591512E-04	
2138	3.735812E-07	-1.590818E-04	
2139	7.598047E-07	-1.588696E-04	
2140	1.171988E-06	-1.585029E-04	
2141	1.624908E-06	-1.579611E-04	
2142	2.135376E-06	-1.572131E-04	
2143	2.721856E-06	-1.562142E-04	
2144	3.402242E-06	-1.549034E-04	
2145	4.188995E-06	-1.532022E-04	
2146	5.081193E-06	-1.510185E-04	
2147	6.054542E-06	-1.482581E-04	
2148	7.293252E-06	-1.438955E-04	
2149	8.403035E-06	-1.385049E-04	
2150	9.207367E-06	-1.322725E-04	
2151	9.604448E-06	-1.255637E-04	
2152	9.590418E-06	-1.179479E-04	
2153	9.232244E-06	-1.106825E-04	
2154	8.653465E-06	-1.033639E-04	
2155	7.993096E-06	-9.620611E-05	
2156	7.376087E-06	-8.932664E-05	
2157	6.884062E-06	-8.272618E-05	
2158	6.550187E-06	-7.633433E-05	
2159	6.346126E-06	-6.992637E-05	
2160	6.139744E-06	-6.301350E-05	
2161	0.000000E+00	-1.614309E-04	
2162	2.730799E-07	-1.613673E-04	
2163	5.573861E-07	-1.611725E-04	
2164	8.649169E-07	-1.608350E-04	
2165	1.209654E-06	-1.603348E-04	
2166	1.608866E-06	-1.596412E-04	
2167	2.083516E-06	-1.587084E-04	
2168	2.656647E-06	-1.574711E-04	
2169	3.348573E-06	-1.558409E-04	
2170	4.167586E-06	-1.537071E-04	
2171	5.096095E-06	-1.509479E-04	
2172	6.313796E-06	-1.464714E-04	
2173	7.412435E-06	-1.408005E-04	
2174	8.171104E-06	-1.341478E-04	
2175	8.466511E-06	-1.269730E-04	
2176	8.295842E-06	-1.188960E-04	
2177	7.784067E-06	-1.112931E-04	
2178	7.079576E-06	-1.037386E-04	
2179	6.341185E-06	-9.643336E-05	
2180	5.691832E-06	-8.946645E-05	
2181	5.198311E-06	-8.280951E-05	
2182	4.876432E-06	-7.636609E-05	
2183	4.684992E-06	-6.988368E-05	
2184	4.495113E-06	-6.282848E-05	
2185	0.000000E+00	-1.636874E-04	
2186	1.739236E-07	-1.636297E-04	
2187	3.570454E-07	-1.634528E-04	
2188	5.591830E-07	-1.631455E-04	
2189	7.924268E-07	-1.626889E-04	
2190	1.073391E-06	-1.620540E-04	
2191	1.424663E-06	-1.611958E-04	
2192	1.874163E-06	-1.600465E-04	
2193	2.451149E-06	-1.585090E-04	
2194	3.176426E-06	-1.564534E-04	
2195	4.044257E-06	-1.537244E-04	
2196	5.233242E-06	-1.491537E-04	
2197	6.321417E-06	-1.431797E-04	
2198	7.027951E-06	-1.360432E-04	
2199	7.201833E-06	-1.283362E-04	
2200	6.851125E-06	-1.197577E-04	
2201	6.177380E-06	-1.118134E-04	
2202	5.357382E-06	-1.040390E-04	
2203	4.564114E-06	-9.660761E-05	
2204	3.909049E-06	-8.957158E-05	
2205	3.437523E-06	-8.287176E-05	
2206	3.144979E-06	-7.638708E-05	
2207	2.976587E-06	-6.984052E-05	
2208	2.808645E-06	-6.266190E-05	
2209	0.000000E+00	-1.659201E-04	
2210	7.858879E-08	-1.658685E-04	
2211	1.638824E-07	-1.657096E-04	
2212	2.625941E-07	-1.654324E-04	
2213	3.835739E-07	-1.650198E-04	
2214	5.413029E-07	-1.644459E-04	
2215	7.585644E-07	-1.636686E-04	
2216	1.066993E-06	-1.626204E-04	
2217	1.504873E-06	-1.611982E-04	
2218	2.108758E-06	-1.592541E-04	
2219	2.891976E-06	-1.565943E-04	
2220	4.038219E-06	-1.519614E-04	
2221	5.115457E-06	-1.456603E-04	
2222	5.760307E-06	-1.379572E-04	
2223	5.785482E-06	-1.296359E-04	
2224	5.227407E-06	-1.205159E-04	
2225	4.388376E-06	-1.122354E-04	
2226	3.473343E-06	-1.042656E-04	
2227	2.657911E-06	-9.673312E-05	
2228	2.029913E-06	-8.964679E-05	
2229	1.607027E-06	-8.291687E-05	
2230	1.362532E-06	-7.640018E-05	
2231	1.228058E-06	-6.979887E-05	
2232	1.087141E-06	-6.251641E-05	
2233	0.000000E+00	-1.681294E-04	
2234	-1.018685E-08	-1.680840E-04	
2235	-1.629664E-08	-1.679431E-04	
2236	-1.566839E-08	-1.676949E-04	
2237	-4.302771E-09	-1.673247E-04	
2238	2.837126E-08	-1.668116E-04	
2239	1.034310E-07	-1.661188E-04	
2240	2.538636E-07	-1.651819E-04	
2241	5.250272E-07	-1.638964E-04	
2242	9.710932E-07	-1.621009E-04	
2243	1.633685E-06	-1.595609E-04	
2244	2.712142E-06	-1.549176E-04	
2245	3.775463E-06	-1.482664E-04	
2246	4.344093E-06	-1.398852E-04	
2247	4.182697E-06	-1.308475E-04	
2248	3.387022E-06	-1.211509E-04	
2249	2.389638E-06	-1.125533E-04	
2250	1.414851E-06	-1.044219E-04	
2251	6.211266E-07	-9.681639E-05	
2252	5.892869E-08	-8.969797E-05	
2253	-2.860825E-07	-8.294924E-05	
2254	-4.629572E-07	-7.640839E-05	
2255	-5.525359E-07	-6.976056E-05	
2256	-6.619018E-07	-6.239400E-05	
2257	0.000000E+00	-1.703168E-04	
2258	-8.955118E-08	-1.702781E-04	
2259	-1.771863E-07	-1.701550E-04	
2260	-2.652676E-07	-1.699338E-04	
2261	-3.565401E-07	-1.696024E-04	
2262	-4.462547E-07	-1.691469E-04	
2263	-5.170585E-07	-1.685385E-04	
2264	-5.381646E-07	-1.677186E-04	
2265	-4.624140E-07	-1.665868E-04	
2266	-2.201821E-07	-1.649778E-04	
2267	2.681689E-07	-1.626217E-04	
2268	1.234366E-06	-1.580498E-04	
2269	2.275442E-06	-1.510322E-04	
2270	2.744912E-06	-1.418161E-04	
2271	2.343461E-06	-1.319357E-04	
2272	1.280989E-06	-1.216419E-04	
2273	1.513452E-07	-1.127660E-04	
2274	-8.276900E-07	-1.045161E-04	
2275	-1.544010E-06	-9.686630E-05	
2276	-1.996616E-06	-8.973202E-05	
2277	-2.232788E-06	-8.297359E-05	
2278	-2.322270E-06	-7.641475E-05	
2279	-2.356311E-06	-6.972727E-05	
2280	-2.430435E-06	-6.229577E-05	
2281	0.000000E+00	-1.724846E-04	
2282	-1.567406E-07	-1.724538E-04	
2283	-3.122744E-07	-1.723493E-04	
2284	-4.751063E-07	-1.721523E-04	
2285	-6.569175E-07	-1.718535E-04	
2286	-8.605928E-07	-1.714492E-04	
2287	-1.073915E-06	-1.709218E-04	
2288	-1.272295E-06	-1.702189E-04	
2289	-1.416252E-06	-1.692489E-04	
2290	-1.431331E-06	-1.678586E-04	
2291	-1.195101E-06	-1.657619E-04	
2292	-4.203352E-07	-1.613882E-04	
2293	5.784788E-07	-1.540085E-04	
2294	9.108875E-07	-1.437265E-04	
2295	1.933769E-07	-1.328513E-04	
2296	-1.153048E-06	-1.219708E-04	
2297	-2.355217E-06	-1.128809E-04	
2298	-3.257809E-06	-1.045616E-04	
2299	-3.830482E-06	-9.689381E-05	
2300	-4.126299E-06	-8.975655E-05	
2301	-4.222006E-06	-8.299478E-05	
2302	-4.204922E-06	-7.642221E-05	
2303	-4.173703E-06	-6.970041E-05	
2304	-4.210087E-06	-6.222182E-05	
2305	0.000000E+00	-1.746352E-04	
2306	-2.092786E-07	-1.746156E-04	
2307	-4.151410E-07	-1.745321E-04	
2308	-6.339390E-07	-1.743557E-04	
2309	-8.885847E-07	-1.740809E-04	
2310	-1.190979E-06	-1.737184E-04	
2311	-1.534071E-06	-1.732662E-04	
2312	-1.902174E-06	-1.726746E-04	
2313	-2.275766E-06	-1.718618E-04	
2314	-2.599309E-06	-1.707045E-04	
2315	-2.722003E-06	-1.689444E-04	
2316	-2.280220E-06	-1.649606E-04	
2317	-1.370737E-06	-1.572767E-04	
2318	-1.241923E-06	-1.455659E-04	
2319	-2.381812E-06	-1.335276E-04	
2320	-3.989672E-06	-1.221305E-04	
2321	-5.149868E-06	-1.129176E-04	
2322	-5.869393E-06	-1.045768E-04	
2323	-6.225738E-06	-9.691142E-05	
2324	-6.316287E-06	-8.977958E-05	
2325	-6.240504E-06	-8.301762E-05	
2326	-6.099162E-06	-7.643349E-05	
2327	-5.994668E-06	-6.968112E-05	
2328	-5.992487E-06	-6.217101E-05	
2329	0.000000E+00	-1.767703E-04	
2330	-2.449223E-07	-1.767696E-04	
2331	-4.794793E-07	-1.767122E-04	
2332	-7.313913E-07	-1.765525E-04	
2333	-1.035609E-06	-1.762905E-04	
2334	-1.413973E-06	-1.759569E-04	
2335	-1.862379E-06	-1.755745E-04	
2336	-2.375132E-06	-1.750855E-04	
2337	-2.960866E-06	-1.744120E-04	
2338	-3.615941E-06	-1.734694E-04	
2339	-4.222971E-06	-1.720946E-04	
2340	-4.366028E-06	-1.687733E-04	
2341	-3.661387E-06	-1.609750E-04	
2342	-3.862683E-06	-1.472252E-04	
2343	-5.561462E-06	-1.338859E-04	
2344	-7.302842E-06	-1.221423E-04	
2345	-8.229619E-06	-1.129108E-04	
2346	-8.644625E-06	-1.045829E-04	
2347	-8.711292E-06	-9.693236E-05	
2348	-8.549189E-06	-8.980918E-05	
2349	-8.272904E-06	-8.304660E-05	
2350	-7.991913E-06	-7.645090E-05	
2351	-7.808937E-06	-6.967019E-05	
2352	-7.769769E-06	-6.214083E-05	
2353	0.000000E+00	-1.788881E-04	
2354	-2.603775E-07	-1.789252E-04	
2355	-4.981161E-07	-1.789009E-04	
2356	-7.600140E-07	-1.787532E-04	
2357	-1.085956E-06	-1.784914E-04	
2358	-1.508588E-06	-1.781686E-04	
2359	-2.024424E-06	-1.778573E-04	
2360	-2.635250E-06	-1.774608E-04	
2361	-3.387652E-06	-1.769043E-04	
2362	-4.320425E-06	-1.761243E-04	
2363	-5.488615E-06	-1.750886E-04	
2364	-6.641852E-06	-1.727572E-04	
2365	-6.454307E-06	-1.653499E-04	
2366	-7.252602E-06	-1.484672E-04	
2367	-9.622081E-06	-1.338707E-04	
2368	-1.111712E-05	-1.220815E-04	
2369	-1.155452E-05	-1.129037E-04	
2370	-1.155650E-05	-1.046012E-04	
2371	-1.126137E-05	-9.697013E-05	
2372	-1.080464E-05	-8.985275E-05	
2373	-1.030160E-05	-8.308583E-05	
2374	-9.868643E-06	-7.647609E-05	
2375	-9.606311E-06	-6.966791E-05	
2376	-9.535316E-06	-6.212728E-05	
2377	0.000000E+00	-1.809764E-04	
2378	-2.465382E-07	-1.811014E-04	
2379	-4.567733E-07	-1.811080E-04	
2380	-7.235758E-07	-1.809670E-04	
2381	-1.036066E-06	-1.807007E-04	
2382	-1.458792E-06	-1.803558E-04	
2383	-1.987357E-06	-1.801367E-04	
2384	-2.628107E-06	-1.798216E-04	
2385	-3.477085E-06	-1.793531E-04	
2386	-4.584868E-06	-1.787140E-04	
2387	-6.081845E-06	-1.778044E-04	
2388	-8.787987E-06	-1.766189E-04	
2389	-1.009692E-05	-1.708314E-04	
2390	-1.214019E-05	-1.487852E-04	
2391	-1.490708E-05	-1.335903E-04	
2392	-1.526740E-05	-1.220863E-04	
2393	-1.508572E-05	-1.129210E-04	
2394	-1.455791E-05	-1.046568E-04	
2395	-1.384640E-05	-9.703520E-05	
2396	-1.305898E-05	-8.991723E-05	
2397	-1.230710E-05	-8.313875E-05	
2398	-1.171288E-05	-7.650984E-05	
2399	-1.137700E-05	-6.967380E-05	
2400	-1.128493E-05	-6.212487E-05	
2401	0.000000E+00	-1.830136E-04	
2402	-1.363208E-07	-1.833377E-04	
2403	-3.639619E-07	-1.833264E-04	
2404	-6.208333E-07	-1.831981E-04	
2405	-9.233584E-07	-1.829475E-04	
2406	-1.255202E-06	-1.825208E-04	
2407	-1.693148E-06	-1.824513E-04	
2408	-2.325171E-06	-1.821891E-04	
2409	-3.166472E-06	-1.817966E-04	
2410	-4.311865E-06	-1.812761E-04	
2411	-5.879108E-06	-1.804833E-04	
2412	-8.911777E-06	-1.796210E-04	
2413	-1.534019E-05	-1.777868E-04	
2414	-2.129894E-05	-1.473487E-04	
2415	-2.055142E-05	-1.337835E-04	
2416	-1.971713E-05	-1.221075E-04	
2417	-1.871677E-05	-1.130243E-04	
2418	-1.759994E-05	-1.047595E-04	
2419	-1.643064E-05	-9.713815E-05	
2420	-1.528658E-05	-9.000767E-05	
2421	-1.426852E-05	-8.320854E-05	
2422	-1.350514E-05	-7.655177E-05	
2423	-1.311193E-05	-6.968602E-05	
2424	-1.301865E-05	-6.212680E-05	
2425	0.000000E+00	-1.844108E-04	
2426	-1.964810E-08	-1.846333E-04	
2427	2.179028E-08	-1.845545E-04	
2428	3.806880E-08	-1.843370E-04	
2429	-8.761150E-08	-1.837789E-04	
2430	-2.224406E-07	-1.837926E-04	
2431	-3.650352E-07	-1.834436E-04	
2432	-6.391299E-07	-1.829812E-04	
2433	-1.159978E-06	-1.822616E-04	
2434	-1.992476E-06	-1.820164E-04	
2435	-3.744611E-06	-1.815004E-04	
2436	-3.793661E-06	-1.880892E-04	
2437	-2.668324E-06	-1.909332E-04	
2438	0.000000E+00	-1.852498E-04	
2439	3.311032E-08	-1.853465E-04	
2440	2.482397E-08	-1.852947E-04	
2441	-1.182171E-08	-1.850541E-04	
2442	-4.041746E-08	-1.846635E-04	
2443	-1.114189E-07	-1.845371E-04	
2444	-2.820960E-07	-1.842479E-04	
2445	-5.379740E-07	-1.838030E-04	
2446	-8.864363E-07	-1.833056E-04	
2447	-1.463555E-06	-1.829937E-04	
2448	-1.195116E-06	-1.843963E-04	
2449	-1.045689E-06	-1.880786E-04	
2450	-2.314311E-06	-1.916205E-04	
2451	-1.319866E-06	-1.930984E-04	
2452	0.000000E+00	-1.860603E-04	
2453	4.715897E-08	-1.860930E-04	
2454	4.793447E-08	-1.860298E-04	
2455	3.263988E-08	-1.858149E-04	
2456	3.809508E-08	-1.855165E-04	
2457	1.146724E-08	-1.853286E-04	
2458	-9.708317E-08	-1.850605E-04	
2459	-2.438195E-07	-1.846956E-04	
2460	-3.991836E-07	-1.843386E-04	
2461	-3.121995E-07	-1.844255E-04	
2462	3.709795E-07	-1.863810E-04	
2463	6.834473E-07	-1.887279E-04	
2464	6.620989E-07	-1.911742E-04	
2465	-3.596231E-07	-1.941150E-04	
2466	4.718319E-07	-1.947582E-04	
2467	0.000000E+00	-1.868579E-04	
2468	6.124034E-08	-1.868588E-04	
2469	9.163760E-08	-1.867856E-04	
2470	1.142487E-07	-1.866007E-04	
2471	1.540911E-07	-1.863582E-04	
2472	1.789389E-07	-1.861549E-04	
2473	1.656849E-07	-1.859147E-04	
2474	1.605567E-07	-1.856374E-04	
2475	2.727380E-07	-1.854724E-04	
2476	7.218131E-07	-1.859059E-04	
2477	1.512418E-06	-1.878855E-04	
2478	1.854173E-06	-1.896326E-04	
2479	2.000142E-06	-1.915128E-04	
2480	2.011536E-06	-1.932538E-04	
2481	1.619001E-06	-1.954223E-04	
2482	1.906872E-06	-1.955256E-04	
2483	0.000000E+00	-1.876551E-04	
2484	8.378922E-08	-1.876415E-04	
2485	1.513380E-07	-1.875651E-04	
2486	2.182093E-07	-1.874069E-04	
2487	3.014921E-07	-1.872044E-04	
2488	3.890690E-07	-1.870125E-04	
2489	4.803034E-07	-1.868124E-04	
2490	6.323850E-07	-1.866358E-04	
2491	9.611131E-07	-1.866601E-04	
2492	1.589317E-06	-1.873106E-04	
2493	2.402775E-06	-1.891571E-04	
2494	2.751526E-06	-1.905456E-04	
2495	2.969830E-06	-1.920561E-04	
2496	3.074885E-06	-1.935019E-04	
2497	3.115768E-06	-1.947878E-04	
2498	3.076743E-06	-1.958291E-04	
2499	0.000000E+00	-1.884601E-04	
2500	1.141976E-07	-1.884408E-04	
2501	2.232699E-07	-1.883674E-04	
2502	3.382273E-07	-1.882326E-04	
2503	4.723094E-07	-1.880640E-04	
2504	6.286425E-07	-1.878992E-04	
2505	8.243843E-07	-1.877512E-04	
2506	1.118957E-06	-1.876777E-04	
2507	1.601578E-06	-1.878569E-04	
2508	2.313753E-06	-1.886214E-04	
2509	3.112453E-06	-1.902945E-04	
2510	3.457561E-06	-1.914391E-04	
2511	3.713349E-06	-1.926736E-04	
2512	3.880031E-06	-1.938801E-04	
2513	3.977041E-06	-1.949702E-04	
2514	4.024907E-06	-1.958547E-04	
2515	0.000000E+00	-1.905344E-04	
2516	2.142374E-07	-1.905166E-04	
2517	4.356997E-07	-1.904638E-04	
2518	6.762831E-07	-1.903826E-04	
2519	9.509670E-07	-1.902917E-04	
2520	1.277129E-06	-1.902207E-04	
2521	1.680896E-06	-1.902133E-04	
2522	2.198500E-06	-1.903466E-04	
2523	2.854862E-06	-1.907463E-04	
2524	3.619761E-06	-1.915542E-04	
2525	4.378964E-06	-1.928157E-04	
2526	4.712880E-06	-1.935676E-04	
2527	4.991551E-06	-1.943489E-04	
2528	5.208868E-06	-1.951058E-04	
2529	5.366603E-06	-1.957759E-04	
2530	5.474262E-06	-1.962978E-04	
2531	0.000000E+00	-1.927092E-04	
2532	3.224367E-07	-1.926997E-04	
2533	6.567737E-07	-1.926740E-04	
2534	1.016210E-06	-1.926421E-04	
2535	1.415720E-06	-1.926221E-04	
2536	1.872025E-06	-1.926431E-04	
2537	2.402233E-06	-1.927481E-04	
2538	3.017553E-06	-1.929958E-04	
2539	3.709626E-06	-1.934524E-04	
2540	4.435995E-06	-1.941610E-04	
2541	5.122719E-06	-1.950938E-04	
2542	5.428095E-06	-1.956051E-04	
2543	5.696431E-06	-1.961146E-04	
2544	5.924412E-06	-1.965901E-04	
2545	6.114165E-06	-1.969967E-04	
2546	6.273975E-06	-1.972982E-04	
2547	0.000000E+00	-1.949786E-04	
2548	4.212922E-07	-1.949772E-04	
2549	8.545891E-07	-1.949763E-04	
2550	1.312035E-06	-1.949853E-04	
2551	1.805639E-06	-1.950209E-04	
2552	2.346082E-06	-1.951074E-04	
2553	2.939874E-06	-1.952764E-04	
2554	3.584335E-06	-1.955625E-04	
2555	4.261716E-06	-1.959935E-04	
2556	4.936993E-06	-1.965718E-04	
2557	5.564553E-06	-1.972555E-04	
2558	5.847948E-06	-1.976075E-04	
2559	6.105702E-06	-1.979459E-04	
2560	6.337360E-06	-1.982519E-04	
2561	6.545477E-06	-1.985061E-04	
2562	6.736041E-06	-1.986898E-04	
2563	0.000000E+00	-1.973233E-04	
2564	5.019301E-07	-1.973282E-04	
2565	1.013632E-06	-1.973455E-04	
2566	1.544335E-06	-1.973830E-04	
2567	2.101865E-06	-1.974537E-04	
2568	2.691172E-06	-1.975749E-04	
2569	3.312119E-06	-1.977661E-04	
2570	3.956907E-06	-1.980443E-04	
2571	4.608480E-06	-1.984168E-04	
2572	5.241869E-06	-1.988714E-04	
2573	5.830029E-06	-1.993697E-04	
2574	6.100710E-06	-1.996143E-04	
2575	6.353818E-06	-1.998430E-04	
2576	6.589949E-06	-2.000450E-04	
2577	6.811479E-06	-2.002093E-04	
2578	7.022557E-06	-2.003263E-04	
2579	0.000000E+00	-1.997213E-04	
2580	5.622154E-07	-1.997299E-04	
2581	1.131105E-06	-1.997578E-04	
2582	1.712516E-06	-1.998105E-04	
2583	2.310495E-06	-1.998968E-04	
2584	2.926094E-06	-2.000275E-04	
2585	3.556087E-06	-2.002128E-04	
2586	4.192034E-06	-2.004590E-04	
2587	4.820440E-06	-2.007639E-04	
2588	5.424794E-06	-2.011122E-04	
2589	5.989799E-06	-2.014731E-04	
2590	6.254488E-06	-2.016439E-04	
2591	6.506894E-06	-2.018004E-04	
2592	6.747924E-06	-2.019358E-04	
2593	6.979448E-06	-2.020440E-04	
2594	7.204241E-06	-2.021193E-04	
2595	0.000000E+00	-2.021524E-04	
2596	6.039160E-07	-2.021625E-04	
2597	1.211528E-06	-2.021941E-04	
2598	1.825721E-06	-2.022506E-04	
2599	2.447736E-06	-2.023374E-04	
2600	3.076382E-06	-2.024601E-04	
2601	3.707425E-06	-2.026229E-04	
2602	4.333478E-06	-2.028265E-04	
2603	4.944722E-06	-2.030652E-04	
2604	5.530727E-06	-2.033249E-04	
2605	6.083265E-06	-2.035828E-04	
2606	6.345724E-06	-2.037014E-04	
2607	6.599248E-06	-2.038081E-04	
2608	6.844740E-06	-2.038987E-04	
2609	7.083664E-06	-2.039695E-04	
2610	7.318001E-06	-2.040172E-04	
2611	0.000000E+00	-2.046012E-04	
2612	6.304465E-07	-2.046109E-04	
2613	1.262219E-06	-2.046409E-04	
2614	1.895986E-06	-2.046930E-04	
2615	2.531149E-06	-2.047698E-04	
2616	3.165376E-06	-2.048736E-04	
2617	3.794389E-06	-2.050054E-04	
2618	4.412193E-06	-2.051632E-04	
2619	5.011870E-06	-2.053407E-04	
2620	5.586970E-06	-2.055267E-04	
2621	6.133340E-06	-2.057051E-04	
2622	6.395419E-06	-2.057850E-04	
2623	6.650640E-06	-2.058557E-04	
2624	6.899840E-06	-2.059144E-04	
2625	7.144203E-06	-2.059590E-04	
2626	7.385234E-06	-2.059873E-04	
2627	0.000000E+00	-2.070567E-04	
2628	6.453843E-07	-2.070649E-04	
2629	1.290465E-06	-2.070897E-04	
2630	1.934454E-06	-2.071320E-04	
2631	2.575675E-06	-2.071926E-04	
2632	3.211301E-06	-2.072718E-04	
2633	3.837351E-06	-2.073688E-04	
2634	4.449013E-06	-2.074810E-04	
2635	5.041349E-06	-2.076028E-04	
2636	5.610321E-06	-2.077263E-04	
2637	6.153998E-06	-2.078407E-04	
2638	6.416478E-06	-2.078906E-04	
2639	6.673363E-06	-2.079336E-04	
2640	6.925416E-06	-2.079683E-04	
2641	7.173645E-06	-2.079933E-04	
2642	7.419283E-06	-2.080073E-04	
2643	0.000000E+00	-2.095123E-04	
2644	6.516976E-07	-2.095182E-04	
2645	1.302150E-06	-2.095359E-04	
2646	1.949768E-06	-2.095654E-04	
2647	2.592347E-06	-2.096066E-04	
2648	3.226930E-06	-2.096586E-04	
2649	3.849882E-06	-2.097200E-04	
2650	4.457209E-06	-2.097881E-04	
2651	5.045150E-06	-2.098590E-04	
2652	5.610957E-06	-2.099277E-04	
2653	6.153767E-06	-2.099879E-04	
2654	6.416865E-06	-2.100127E-04	
2655	6.675082E-06	-2.100331E-04	
2656	6.929123E-06	-2.100483E-04	
2657	7.179887E-06	-2.100575E-04	
2658	7.428456E-06	-2.100604E-04	
2659	0.000000E+00	-2.119640E-04	
2660	6.514611E-07	-2.119673E-04	
2661	1.301311E-06	-2.119771E-04	
2662	1.947682E-06	-2.119928E-04	
2663	2.588248E-06	-2.120135E-04	
2664	3.220135E-06	-2.120380E-04	
2665	3.840003E-06	-2.120643E-04	
2666	4.444324E-06	-2.120904E-04	
2667	5.029870E-06	-2.121139E-04	
2668	5.594373E-06	-2.121324E-04	
2669	6.137249E-06	-2.121438E-04	
2670	6.400910E-06	-2.121462E-04	
2671	6.660002E-06	-2.121464E-04	
2672	6.915182E-06	-2.121441E-04	
2673	7.167287E-06	-2.121395E-04	
2674	7.417328E-06	-2.121325E-04	
2675	0.000000E+00	-2.144098E-04	
2676	6.458525E-07	-2.144105E-04	
2677	1.290184E-06	-2.144124E-04	
2678	1.931258E-06	-2.144146E-04	
2679	2.566944E-06	-2.144156E-04	
2680	3.194615E-06	-2.144135E-04	
2681	3.811184E-06	-2.144064E-04	
2682	4.413304E-06	-2.143924E-04	
2683	4.997791E-06	-2.143706E-04	
2684	5.562223E-06	-2.143410E-04	
2685	6.105673E-06	-2.143051E-04	
2686	6.369735E-06	-2.142857E-04	
2687	6.629211E-06	-2.142660E-04	
2688	6.884706E-06	-2.142466E-04	
2689	7.137024E-06	-2.142281E-04	
2690	7.387164E-06	-2.142111E-04	
2691	0.000000E+00	-2.168480E-04	
2692	6.353075E-07	-2.168464E-04	
2693	1.269515E-06	-2.168414E-04	
2694	1.901331E-06	-2.168314E-04	
2695	2.529092E-06	-2.168145E-04	
2696	3.150601E-06	-2.167882E-04	
2697	3.763056E-06	-2.167498E-04	
2698	4.363130E-06	-2.166977E-04	
2699	4.947305E-06	-2.166317E-04	
2700	5.512483E-06	-2.165538E-04	
2701	6.056821E-06	-2.164690E-04	
2702	6.321105E-06	-2.164264E-04	
2703	6.580487E-06	-2.163853E-04	
2704	6.835500E-06	-2.163468E-04	
2705	7.086919E-06	-2.163125E-04	
2706	7.335767E-06	-2.162838E-04	
2707	0.000000E+00	-2.192771E-04	
2708	6.197958E-07	-2.192737E-04	
2709	1.239085E-06	-2.192630E-04	
2710	1.857218E-06	-2.192432E-04	
2711	2.473223E-06	-2.192114E-04	
2712	3.085587E-06	-2.191643E-04	
2713	3.691987E-06	-2.190980E-04	
2714	4.289136E-06	-2.190101E-04	
2715	4.872933E-06	-2.189002E-04	
2716	5.439119E-06	-2.187719E-04	
2717	5.984386E-06	-2.186333E-04	
2718	6.248672E-06	-2.185642E-04	
2719	6.507486E-06	-2.184977E-04	
2720	6.761230E-06	-2.184361E-04	
2721	7.010599E-06	-2.183818E-04	
2722	7.256665E-06	-2.183375E-04	
2723	0.000000E+00	-2.216949E-04	
