nodal
2
2832
2044	-4.515987E-07	-1.669039E-06	
2045	-4.499554E-07	-1.721620E-06	
2046	-4.479553E-07	-1.778764E-06	
2047	-4.455207E-07	-1.840566E-06	
2048	-4.424203E-07	-1.907046E-06	
2049	-4.382787E-07	-1.978074E-06	
2050	-4.325942E-07	-2.053295E-06	
2051	-4.247767E-07	-2.132061E-06	
2052	-4.142089E-07	-2.213378E-06	
2053	-4.003331E-07	-2.295902E-06	
2054	-3.827504E-07	-2.377989E-06	
2055	-3.613088E-07	-2.457823E-06	
2056	-3.361520E-07	-2.533590E-06	
2057	-3.077060E-07	-2.603678E-06	
2058	-2.766047E-07	-2.666841E-06	
2059	-2.435758E-07	-2.722277E-06	
2060	-2.093223E-07	-2.769626E-06	
2061	-1.744316E-07	-2.808888E-06	
2062	-1.393289E-07	-2.840299E-06	
2063	-1.042717E-07	-2.864208E-06	
2064	-6.937293E-08	-2.880978E-06	
2065	-3.463731E-08	-2.890909E-06	
2066	1.609225E-15	-2.894197E-06	
2067	3.463731E-08	-2.890909E-06	
2068	6.937293E-08	-2.880978E-06	
2069	1.042717E-07	-2.864208E-06	
2070	1.393289E-07	-2.840299E-06	
2071	1.744316E-07	-2.808888E-06	
2072	2.093223E-07	-2.769627E-06	
2073	2.435758E-07	-2.722277E-06	
2074	2.766047E-07	-2.666841E-06	
2075	3.077060E-07	-2.603678E-06	
2076	3.361520E-07	-2.533590E-06	
2077	3.613088E-07	-2.457823E-06	
2078	3.827504E-07	-2.377989E-06	
2079	4.003331E-07	-2.295902E-06	
2080	4.142089E-07	-2.213378E-06	
2081	4.247767E-07	-2.132061E-06	
2082	4.325943E-07	-2.053295E-06	
2083	4.382787E-07	-1.978074E-06	
2084	4.424203E-07	-1.907046E-06	
2085	4.455207E-07	-1.840566E-06	
2086	4.479553E-07	-1.778764E-06	
2087	4.499554E-07	-1.721620E-06	
2088	4.515987E-07	-1.669039E-06	
2089	4.528036E-07	-1.620920E-06	
2090	4.533213E-07	-1.577239E-06	
2091	4.527265E-07	-1.538142E-06	
2092	-4.131763E-07	-1.532866E-06	
2093	-4.143573E-07	-1.577205E-06	
2094	-4.145179E-07	-1.625295E-06	
2095	-4.141887E-07	-1.677286E-06	
2096	-4.136891E-07	-1.733472E-06	
2097	-4.131500E-07	-1.794203E-06	
2098	-4.125240E-07	-1.859805E-06	
2099	-4.115868E-07	-1.930519E-06	
2100	-4.099360E-07	-2.006409E-06	
2101	-4.069969E-07	-2.087278E-06	
2102	-4.020515E-07	-2.172557E-06	
2103	-3.943045E-07	-2.261221E-06	
2104	-3.829955E-07	-2.351745E-06	
2105	-3.675443E-07	-2.442146E-06	
2106	-3.476937E-07	-2.530150E-06	
2107	-3.235981E-07	-2.613456E-06	
2108	-2.958137E-07	-2.690038E-06	
2109	-2.651835E-07	-2.758403E-06	
2110	-2.326595E-07	-2.817705E-06	
2111	-1.991236E-07	-2.867712E-06	
2112	-1.652648E-07	-2.908658E-06	
2113	-1.315319E-07	-2.941044E-06	
2114	-9.814770E-08	-2.965463E-06	
2115	-6.515869E-08	-2.982469E-06	
2116	-3.249102E-08	-2.992492E-06	
2117	-3.370996E-16	-2.995802E-06	
2118	3.249102E-08	-2.992492E-06	
2119	6.515869E-08	-2.982469E-06	
2120	9.814770E-08	-2.965463E-06	
2121	1.315319E-07	-2.941044E-06	
2122	1.652648E-07	-2.908658E-06	
2123	1.991236E-07	-2.867712E-06	
2124	2.326595E-07	-2.817705E-06	
2125	2.651835E-07	-2.758403E-06	
2126	2.958137E-07	-2.690038E-06	
2127	3.235981E-07	-2.613456E-06	
2128	3.476937E-07	-2.530150E-06	
2129	3.675443E-07	-2.442146E-06	
2130	3.829955E-07	-2.351745E-06	
2131	3.943045E-07	-2.261221E-06	
2132	4.020515E-07	-2.172557E-06	
2133	4.069969E-07	-2.087278E-06	
2134	4.099360E-07	-2.006409E-06	
2135	4.115868E-07	-1.930519E-06	
2136	4.125240E-07	-1.859805E-06	
2137	4.131500E-07	-1.794203E-06	
2138	4.136891E-07	-1.733472E-06	
2139	4.141887E-07	-1.677286E-06	
2140	4.145179E-07	-1.625295E-06	
2141	4.143573E-07	-1.577205E-06	
2142	4.131763E-07	-1.532866E-06	
2143	-3.677856E-07	-1.525951E-06	
2144	-3.694066E-07	-1.575526E-06	
2145	-3.701337E-07	-1.627854E-06	
2146	-3.705881E-07	-1.683448E-06	
2147	-3.711561E-07	-1.742914E-06	
2148	-3.720256E-07	-1.806881E-06	
2149	-3.732001E-07	-1.875944E-06	
2150	-3.744923E-07	-1.950602E-06	
2151	-3.755056E-07	-2.031180E-06	
2152	-3.756168E-07	-2.117710E-06	
2153	-3.739809E-07	-2.209786E-06	
2154	-3.695888E-07	-2.306412E-06	
2155	-3.614014E-07	-2.405881E-06	
2156	-3.485621E-07	-2.505785E-06	
2157	-3.306337E-07	-2.603214E-06	
2158	-3.077657E-07	-2.695156E-06	
2159	-2.806977E-07	-2.778986E-06	
2160	-2.505787E-07	-2.852883E-06	
2161	-2.186753E-07	-2.915992E-06	
2162	-1.860970E-07	-2.968331E-06	
2163	-1.536324E-07	-3.010512E-06	
2164	-1.217192E-07	-3.043419E-06	
2165	-9.050402E-08	-3.067963E-06	
2166	-5.993452E-08	-3.084920E-06	
2167	-2.984218E-08	-3.094865E-06	
2168	-3.537870E-15	-3.098141E-06	
2169	2.984218E-08	-3.094865E-06	
2170	5.993451E-08	-3.084920E-06	
2171	9.050401E-08	-3.067963E-06	
2172	1.217192E-07	-3.043419E-06	
2173	1.536324E-07	-3.010512E-06	
2174	1.860970E-07	-2.968331E-06	
2175	2.186753E-07	-2.915992E-06	
2176	2.505787E-07	-2.852883E-06	
2177	2.806977E-07	-2.778986E-06	
2178	3.077657E-07	-2.695156E-06	
2179	3.306337E-07	-2.603214E-06	
2180	3.485621E-07	-2.505785E-06	
2181	3.614014E-07	-2.405881E-06	
2182	3.695888E-07	-2.306412E-06	
2183	3.739809E-07	-2.209786E-06	
2184	3.756168E-07	-2.117710E-06	
2185	3.755056E-07	-2.031180E-06	
2186	3.744923E-07	-1.950602E-06	
2187	3.732001E-07	-1.875944E-06	
2188	3.720256E-07	-1.806881E-06	
2189	3.711561E-07	-1.742914E-06	
2190	3.705881E-07	-1.683448E-06	
2191	3.701337E-07	-1.627854E-06	
2192	3.694066E-07	-1.575526E-06	
2193	3.677856E-07	-1.525951E-06	
2194	-3.165381E-07	-1.518010E-06	
2195	-3.184231E-07	-1.572638E-06	
2196	-3.195677E-07	-1.628896E-06	
2197	-3.206539E-07	-1.687715E-06	
2198	-3.221220E-07	-1.750038E-06	
2199	-3.242247E-07	-1.816790E-06	
2200	-3.270422E-07	-1.888850E-06	
2201	-3.304675E-07	-1.967016E-06	
2202	-3.341668E-07	-2.051933E-06	
2203	-3.375261E-07	-2.143963E-06	
2204	-3.396084E-07	-2.242993E-06	
2205	-3.391688E-07	-2.348180E-06	
2206	-3.347944E-07	-2.457693E-06	
2207	-3.252001E-07	-2.568609E-06	
2208	-3.096308E-07	-2.677121E-06	
2209	-2.881866E-07	-2.779142E-06	
2210	-2.618731E-07	-2.871144E-06	
2211	-2.322998E-07	-2.950858E-06	
2212	-2.011836E-07	-3.017523E-06	
2213	-1.699097E-07	-3.071626E-06	
2214	-1.393318E-07	-3.114381E-06	
2215	-1.098033E-07	-3.147211E-06	
2216	-8.132880E-08	-3.171412E-06	
2217	-5.372098E-08	-3.188002E-06	
2218	-2.671004E-08	-3.197685E-06	
2219	-4.839421E-15	-3.200868E-06	
2220	2.671003E-08	-3.197685E-06	
2221	5.372098E-08	-3.188002E-06	
2222	8.132879E-08	-3.171412E-06	
2223	1.098033E-07	-3.147211E-06	
2224	1.393317E-07	-3.114381E-06	
2225	1.699097E-07	-3.071626E-06	
2226	2.011836E-07	-3.017523E-06	
2227	2.322998E-07	-2.950858E-06	
2228	2.618731E-07	-2.871144E-06	
2229	2.881866E-07	-2.779142E-06	
2230	3.096308E-07	-2.677121E-06	
2231	3.252001E-07	-2.568609E-06	
2232	3.347944E-07	-2.457693E-06	
2233	3.391688E-07	-2.348180E-06	
2234	3.396084E-07	-2.242993E-06	
2235	3.375261E-07	-2.143963E-06	
2236	3.341668E-07	-2.051933E-06	
2237	3.304675E-07	-1.967016E-06	
2238	3.270422E-07	-1.888850E-06	
2239	3.242247E-07	-1.816790E-06	
2240	3.221220E-07	-1.750038E-06	
2241	3.206538E-07	-1.687715E-06	
2242	3.195677E-07	-1.628896E-06	
2243	3.184231E-07	-1.572638E-06	
2244	3.165381E-07	-1.518010E-06	
2245	-2.596488E-07	-1.509750E-06	
2246	-2.615987E-07	-1.569031E-06	
2247	-2.629744E-07	-1.628772E-06	
2248	-2.644682E-07	-1.690346E-06	
2249	-2.665525E-07	-1.755029E-06	
2250	-2.695474E-07	-1.824030E-06	
2251	-2.736365E-07	-1.898513E-06	
2252	-2.788459E-07	-1.979591E-06	
2253	-2.849863E-07	-2.068281E-06	
2254	-2.915593E-07	-2.165389E-06	
2255	-2.976353E-07	-2.271280E-06	
2256	-3.017712E-07	-2.385500E-06	
2257	-3.020790E-07	-2.506277E-06	
2258	-2.966117E-07	-2.630134E-06	
2259	-2.840289E-07	-2.751989E-06	
2260	-2.642735E-07	-2.866066E-06	
2261	-2.387434E-07	-2.967388E-06	
2262	-2.097775E-07	-3.053079E-06	
2263	-1.797416E-07	-3.122708E-06	
2264	-1.503222E-07	-3.177650E-06	
2265	-1.223271E-07	-3.220066E-06	
2266	-9.588963E-08	-3.252090E-06	
2267	-7.078519E-08	-3.275441E-06	
2268	-4.666656E-08	-3.291346E-06	
2269	-2.318033E-08	-3.300597E-06	
2270	-4.396973E-15	-3.303635E-06	
2271	2.318032E-08	-3.300597E-06	
2272	4.666655E-08	-3.291346E-06	
2273	7.078518E-08	-3.275441E-06	
2274	9.588962E-08	-3.252090E-06	
2275	1.223271E-07	-3.220066E-06	
2276	1.503222E-07	-3.177650E-06	
2277	1.797416E-07	-3.122708E-06	
2278	2.097775E-07	-3.053079E-06	
2279	2.387434E-07	-2.967388E-06	
2280	2.642735E-07	-2.866066E-06	
2281	2.840289E-07	-2.751989E-06	
2282	2.966117E-07	-2.630134E-06	
2283	3.020789E-07	-2.506277E-06	
2284	3.017711E-07	-2.385500E-06	
2285	2.976353E-07	-2.271280E-06	
2286	2.915593E-07	-2.165389E-06	
2287	2.849863E-07	-2.068281E-06	
2288	2.788459E-07	-1.979591E-06	
2289	2.736365E-07	-1.898513E-06	
2290	2.695474E-07	-1.824030E-06	
2291	2.665525E-07	-1.755029E-06	
2292	2.644682E-07	-1.690346E-06	
2293	2.629744E-07	-1.628772E-06	
2294	2.615987E-07	-1.569031E-06	
2295	2.596488E-07	-1.509750E-06	
2296	-1.976230E-07	-1.501926E-06	
2297	-1.994290E-07	-1.565222E-06	
2298	-2.008153E-07	-1.627876E-06	
2299	-2.024134E-07	-1.691675E-06	
2300	-2.046953E-07	-1.758184E-06	
2301	-2.080422E-07	-1.828858E-06	
2302	-2.127581E-07	-1.905113E-06	
2303	-2.190491E-07	-1.988365E-06	
2304	-2.269638E-07	-2.080026E-06	
2305	-2.362740E-07	-2.181431E-06	
2306	-2.462731E-07	-2.293652E-06	
2307	-2.554905E-07	-2.417012E-06	
2308	-2.615558E-07	-2.550254E-06	
2309	-2.615009E-07	-2.689506E-06	
2310	-2.529045E-07	-2.827913E-06	
2311	-2.352487E-07	-2.956889E-06	
2312	-2.105563E-07	-3.068976E-06	
2313	-1.823684E-07	-3.160480E-06	
2314	-1.540011E-07	-3.231887E-06	
2315	-1.273585E-07	-3.286249E-06	
2316	-1.029340E-07	-3.327161E-06	
2317	-8.042837E-08	-3.357596E-06	
2318	-5.931263E-08	-3.379630E-06	
2319	-3.910506E-08	-3.394594E-06	
2320	-1.943050E-08	-3.403290E-06	
2321	-2.750204E-15	-3.406145E-06	
2322	1.943049E-08	-3.403290E-06	
2323	3.910506E-08	-3.394594E-06	
2324	5.931263E-08	-3.379630E-06	
2325	8.042836E-08	-3.357596E-06	
2326	1.029340E-07	-3.327161E-06	
2327	1.273585E-07	-3.286249E-06	
2328	1.540011E-07	-3.231887E-06	
2329	1.823684E-07	-3.160480E-06	
2330	2.105563E-07	-3.068976E-06	
2331	2.352487E-07	-2.956889E-06	
2332	2.529045E-07	-2.827913E-06	
2333	2.615009E-07	-2.689506E-06	
2334	2.615558E-07	-2.550254E-06	
2335	2.554905E-07	-2.417012E-06	
2336	2.462731E-07	-2.293652E-06	
2337	2.362740E-07	-2.181431E-06	
2338	2.269638E-07	-2.080026E-06	
2339	2.190490E-07	-1.988365E-06	
2340	2.127580E-07	-1.905113E-06	
2341	2.080421E-07	-1.828858E-06	
2342	2.046952E-07	-1.758184E-06	
2343	2.024133E-07	-1.691675E-06	
2344	2.008152E-07	-1.627875E-06	
2345	1.994289E-07	-1.565222E-06	
2346	1.976229E-07	-1.501926E-06	
2347	-1.313025E-07	-1.495269E-06	
2348	-1.327669E-07	-1.561702E-06	
2349	-1.339187E-07	-1.626616E-06	
2350	-1.352421E-07	-1.692103E-06	
2351	-1.371692E-07	-1.759924E-06	
2352	-1.401217E-07	-1.831712E-06	
2353	-1.445152E-07	-1.909081E-06	
2354	-1.507514E-07	-1.993700E-06	
2355	-1.591839E-07	-2.087333E-06	
2356	-1.700200E-07	-2.191864E-06	
2357	-1.830918E-07	-2.309218E-06	
2358	-1.974114E-07	-2.441036E-06	
2359	-2.103677E-07	-2.587484E-06	
2360	-2.177118E-07	-2.745122E-06	
2361	-2.148069E-07	-2.904841E-06	
2362	-2.000383E-07	-3.053094E-06	
2363	-1.763220E-07	-3.177763E-06	
2364	-1.494349E-07	-3.274111E-06	
2365	-1.239802E-07	-3.345087E-06	
2366	-1.016665E-07	-3.396862E-06	
2367	-8.213056E-08	-3.434996E-06	
2368	-6.440584E-08	-3.463179E-06	
2369	-4.772320E-08	-3.483586E-06	
2370	-3.159655E-08	-3.497478E-06	
2371	-1.574329E-08	-3.505571E-06	
2372	-2.298696E-15	-3.508230E-06	
2373	1.574329E-08	-3.505571E-06	
2374	3.159654E-08	-3.497479E-06	
2375	4.772319E-08	-3.483587E-06	
2376	6.440584E-08	-3.463179E-06	
2377	8.213055E-08	-3.434996E-06	
2378	1.016664E-07	-3.396862E-06	
2379	1.239802E-07	-3.345087E-06	
2380	1.494349E-07	-3.274111E-06	
2381	1.763220E-07	-3.177763E-06	
2382	2.000383E-07	-3.053094E-06	
2383	2.148068E-07	-2.904841E-06	
2384	2.177118E-07	-2.745122E-06	
2385	2.103676E-07	-2.587484E-06	
2386	1.974114E-07	-2.441036E-06	
2387	1.830918E-07	-2.309218E-06	
2388	1.700200E-07	-2.191864E-06	
2389	1.591839E-07	-2.087333E-06	
2390	1.507514E-07	-1.993700E-06	
2391	1.445152E-07	-1.909081E-06	
2392	1.401217E-07	-1.831712E-06	
2393	1.371692E-07	-1.759924E-06	
2394	1.352421E-07	-1.692103E-06	
2395	1.339187E-07	-1.626616E-06	
2396	1.327668E-07	-1.561702E-06	
2397	1.313025E-07	-1.495269E-06	
2398	-6.188117E-08	-1.490369E-06	
2399	-6.284711E-08	-1.558878E-06	
2400	-6.351126E-08	-1.625392E-06	
2401	-6.412779E-08	-1.692085E-06	
2402	-6.504966E-08	-1.760781E-06	
2403	-6.669559E-08	-1.833214E-06	
2404	-6.954244E-08	-1.911132E-06	
2405	-7.414466E-08	-1.996368E-06	
2406	-8.114765E-08	-2.090936E-06	
2407	-9.126449E-08	-2.197146E-06	
2408	-1.051546E-07	-2.317743E-06	
2409	-1.230132E-07	-2.455873E-06	
2410	-1.435559E-07	-2.614756E-06	
2411	-1.610210E-07	-2.793748E-06	
2412	-1.673410E-07	-2.982151E-06	
2413	-1.569153E-07	-3.157192E-06	
2414	-1.347873E-07	-3.296488E-06	
2415	-1.106937E-07	-3.394800E-06	
2416	-9.080426E-08	-3.461486E-06	
2417	-7.526575E-08	-3.508322E-06	
2418	-6.195441E-08	-3.542730E-06	
2419	-4.949095E-08	-3.568357E-06	
2420	-3.722791E-08	-3.587084E-06	
2421	-2.491359E-08	-3.599930E-06	
2422	-1.249246E-08	-3.607451E-06	
2423	-2.821477E-15	-3.609929E-06	
2424	1.249246E-08	-3.607451E-06	
2425	2.491359E-08	-3.599930E-06	
2426	3.722790E-08	-3.587084E-06	
2427	4.949094E-08	-3.568357E-06	
2428	6.195440E-08	-3.542730E-06	
2429	7.526574E-08	-3.508322E-06	
2430	9.080424E-08	-3.461486E-06	
2431	1.106937E-07	-3.394800E-06	
2432	1.347873E-07	-3.296488E-06	
2433	1.569152E-07	-3.157192E-06	
2434	1.673409E-07	-2.982151E-06	
2435	1.610210E-07	-2.793748E-06	
2436	1.435559E-07	-2.614756E-06	
2437	1.230132E-07	-2.455873E-06	
2438	1.051546E-07	-2.317743E-06	
2439	9.126445E-08	-2.197146E-06	
2440	8.114761E-08	-2.090936E-06	
2441	7.414462E-08	-1.996368E-06	
2442	6.954239E-08	-1.911132E-06	
2443	6.669554E-08	-1.833214E-06	
2444	6.504961E-08	-1.760781E-06	
2445	6.412774E-08	-1.692085E-06	
2446	6.351121E-08	-1.625392E-06	
2447	6.284706E-08	-1.558878E-06	
2448	6.188111E-08	-1.490369E-06	
2449	9.148326E-09	-1.487515E-06	
2450	8.757960E-09	-1.557000E-06	
2451	8.810245E-09	-1.624558E-06	
2452	9.321630E-09	-1.692083E-06	
2453	1.006183E-08	-1.761344E-06	
2454	1.069836E-08	-1.834122E-06	
2455	1.078529E-08	-1.912226E-06	
2456	9.721369E-09	-1.997558E-06	
2457	6.699276E-09	-2.092235E-06	
2458	6.405017E-10	-2.198781E-06	
2459	-9.876214E-09	-2.320403E-06	
2460	-2.663157E-08	-2.461505E-06	
2461	-5.125218E-08	-2.627930E-06	
2462	-8.315705E-08	-2.828598E-06	
2463	-1.046273E-07	-3.057251E-06	
2464	-1.035078E-07	-3.273794E-06	
2465	-8.432914E-08	-3.429326E-06	
2466	-6.768922E-08	-3.521559E-06	
2467	-5.898383E-08	-3.578634E-06	
2468	-5.250905E-08	-3.619226E-06	
2469	-4.569076E-08	-3.649785E-06	
2470	-3.794963E-08	-3.673017E-06	
2471	-2.929940E-08	-3.690247E-06	
2472	-1.993330E-08	-3.702183E-06	
2473	-1.008651E-08	-3.709213E-06	
2474	-2.181714E-16	-3.711536E-06	
2475	1.008650E-08	-3.709213E-06	
2476	1.993329E-08	-3.702183E-06	
2477	2.929939E-08	-3.690247E-06	
2478	3.794962E-08	-3.673017E-06	
2479	4.569075E-08	-3.649785E-06	
2480	5.250904E-08	-3.619226E-06	
2481	5.898382E-08	-3.578634E-06	
2482	6.768920E-08	-3.521559E-06	
2483	8.432913E-08	-3.429326E-06	
2484	1.035078E-07	-3.273794E-06	
2485	1.046273E-07	-3.057251E-06	
2486	8.315703E-08	-2.828598E-06	
2487	5.125215E-08	-2.627930E-06	
2488	2.663154E-08	-2.461505E-06	
2489	9.876176E-09	-2.320403E-06	
2490	-6.405439E-10	-2.198781E-06	
2491	-6.699323E-09	-2.092235E-06	
2492	-9.721420E-09	-1.997558E-06	
2493	-1.078535E-08	-1.912226E-06	
2494	-1.069842E-08	-1.834122E-06	
2495	-1.006190E-08	-1.761344E-06	
2496	-9.321694E-09	-1.692083E-06	
2497	-8.810311E-09	-1.624558E-06	
2498	-8.758025E-09	-1.557000E-06	
2499	-9.148393E-09	-1.487514E-06	
2500	8.020761E-08	-1.486469E-06	
2501	8.033057E-08	-1.556122E-06	
2502	8.119163E-08	-1.624360E-06	
2503	8.306296E-08	-1.692476E-06	
2504	8.597582E-08	-1.762171E-06	
2505	8.979007E-08	-1.835228E-06	
2506	9.418007E-08	-1.913454E-06	
2507	9.862400E-08	-1.998737E-06	
2508	1.023673E-07	-2.093183E-06	
2509	1.043335E-07	-2.199311E-06	
2510	1.029377E-07	-2.320412E-06	
2511	9.570659E-08	-2.461117E-06	
2512	7.847325E-08	-2.629145E-06	
2513	4.432047E-08	-2.835772E-06	
2514	-1.680963E-08	-3.116796E-06	
2515	-3.153224E-08	-3.417187E-06	
2516	-2.525869E-08	-3.577523E-06	
2517	-3.309033E-08	-3.647944E-06	
2518	-3.909505E-08	-3.694270E-06	
2519	-3.998867E-08	-3.729269E-06	
2520	-3.727435E-08	-3.756541E-06	
2521	-3.211432E-08	-3.777738E-06	
2522	-2.531323E-08	-3.793677E-06	
2523	-1.742630E-08	-3.804817E-06	
2524	-8.872441E-09	-3.811415E-06	
2525	-6.291323E-16	-3.813601E-06	
2526	8.872453E-09	-3.811415E-06	
2527	1.742630E-08	-3.804817E-06	
2528	2.531322E-08	-3.793677E-06	
2529	3.211431E-08	-3.777738E-06	
2530	3.727434E-08	-3.756541E-06	
2531	3.998866E-08	-3.729269E-06	
2532	3.909504E-08	-3.694270E-06	
2533	3.309032E-08	-3.647944E-06	
2534	2.525867E-08	-3.577523E-06	
2535	3.153222E-08	-3.417187E-06	
2536	1.680961E-08	-3.116796E-06	
2537	-4.432050E-08	-2.835772E-06	
2538	-7.847328E-08	-2.629145E-06	
2539	-9.570663E-08	-2.461117E-06	
2540	-1.029378E-07	-2.320412E-06	
2541	-1.043336E-07	-2.199311E-06	
2542	-1.023673E-07	-2.093183E-06	
2543	-9.862406E-08	-1.998737E-06	
2544	-9.418013E-08	-1.913454E-06	
2545	-8.979014E-08	-1.835228E-06	
2546	-8.597589E-08	-1.762171E-06	
2547	-8.306303E-08	-1.692476E-06	
2548	-8.119171E-08	-1.624360E-06	
2549	-8.033065E-08	-1.556122E-06	
2550	-8.020769E-08	-1.486469E-06	
2551	1.503550E-07	-1.486331E-06	
2552	1.504936E-07	-1.555995E-06	
2553	1.515552E-07	-1.624728E-06	
2554	1.545237E-07	-1.693427E-06	
2555	1.598396E-07	-1.763694E-06	
2556	1.675353E-07	-1.837252E-06	
2557	1.773976E-07	-1.915863E-06	
2558	1.890500E-07	-2.001374E-06	
2559	2.019787E-07	-2.095838E-06	
2560	2.155127E-07	-2.201709E-06	
2561	2.287396E-07	-2.322153E-06	
2562	2.403289E-07	-2.461752E-06	
2563	2.478622E-07	-2.627317E-06	
2564	2.464901E-07	-2.834592E-06	
2565	2.149076E-07	-3.098824E-06	
2566	6.148756E-08	-3.609376E-06	
2567	-1.153016E-08	-3.723620E-06	
2568	-3.779915E-08	-3.772955E-06	
2569	-4.424724E-08	-3.810907E-06	
2570	-4.362136E-08	-3.840693E-06	
2571	-3.953492E-08	-3.864745E-06	
2572	-3.343681E-08	-3.883829E-06	
2573	-2.604514E-08	-3.898395E-06	
2574	-1.780076E-08	-3.908679E-06	
2575	-9.027821E-09	-3.914809E-06	
2576	5.492821E-14	-3.916846E-06	
2577	9.027818E-09	-3.914809E-06	
2578	1.780075E-08	-3.908679E-06	
2579	2.604513E-08	-3.898395E-06	
2580	3.343679E-08	-3.883829E-06	
2581	3.953491E-08	-3.864745E-06	
2582	4.362135E-08	-3.840693E-06	
2583	4.424723E-08	-3.810907E-06	
2584	3.779914E-08	-3.772955E-06	
2585	1.153014E-08	-3.723620E-06	
2586	-6.148758E-08	-3.609376E-06	
2587	-2.149077E-07	-3.098824E-06	
2588	-2.464901E-07	-2.834592E-06	
2589	-2.478623E-07	-2.627317E-06	
2590	-2.403289E-07	-2.461752E-06	
2591	-2.287397E-07	-2.322153E-06	
2592	-2.155127E-07	-2.201709E-06	
2593	-2.019787E-07	-2.095838E-06	
2594	-1.890500E-07	-2.001374E-06	
2595	-1.773977E-07	-1.915863E-06	
2596	-1.675354E-07	-1.837252E-06	
2597	-1.598397E-07	-1.763694E-06	
2598	-1.545238E-07	-1.693427E-06	
2599	-1.515552E-07	-1.624728E-06	
2600	-1.504937E-07	-1.555995E-06	
2601	-1.503551E-07	-1.486331E-06	
2602	-2.195499E-08	-3.631857E-06	
2603	-2.779840E-08	-3.741629E-06	
2604	-3.203852E-08	-3.787589E-06	
2605	-3.357262E-08	-3.824221E-06	
2606	-3.306965E-08	-3.853209E-06	
2607	-3.052821E-08	-3.876764E-06	
2608	-2.632915E-08	-3.895526E-06	
2609	-2.083908E-08	-3.909883E-06	
2610	-1.440619E-08	-3.920037E-06	
2611	-7.355878E-09	-3.926095E-06	
2612	-2.025629E-14	-3.928109E-06	
2613	7.355878E-09	-3.926095E-06	
2614	1.440620E-08	-3.920037E-06	
2615	2.083908E-08	-3.909883E-06	
2616	2.632915E-08	-3.895526E-06	
2617	3.052821E-08	-3.876764E-06	
2618	3.306965E-08	-3.853209E-06	
2619	3.357262E-08	-3.824221E-06	
2620	3.203852E-08	-3.787589E-06	
2621	2.779840E-08	-3.741629E-06	
2622	2.195499E-08	-3.631857E-06	
2623	-4.735711E-08	-3.774098E-06	
2624	-2.473014E-08	-3.794180E-06	
2625	-2.504094E-08	-3.835362E-06	
2626	-2.531192E-08	-3.866922E-06	
2627	-2.457382E-08	-3.893791E-06	
2628	-2.263970E-08	-3.916066E-06	
2629	-1.957378E-08	-3.934105E-06	
2630	-1.554818E-08	-3.948044E-06	
2631	-1.078262E-08	-3.957965E-06	
2632	-5.517099E-09	-3.963907E-06	
2633	1.376742E-15	-3.965886E-06	
2634	5.517096E-09	-3.963907E-06	
2635	1.078262E-08	-3.957965E-06	
2636	1.554818E-08	-3.948044E-06	
2637	1.957378E-08	-3.934105E-06	
2638	2.263970E-08	-3.916066E-06	
2639	2.457382E-08	-3.893791E-06	
2640	2.531193E-08	-3.866922E-06	
2641	2.504094E-08	-3.835362E-06	
2642	2.473015E-08	-3.794180E-06	
2643	4.735711E-08	-3.774098E-06	
2644	-6.323043E-08	-3.864284E-06	
2645	-4.365220E-08	-3.865371E-06	
2646	-3.142539E-08	-3.887057E-06	
2647	-2.648068E-08	-3.912938E-06	
2648	-2.315342E-08	-3.936364E-06	
2649	-2.009267E-08	-3.956744E-06	
2650	-1.678092E-08	-3.973649E-06	
2651	-1.306668E-08	-3.986921E-06	
2652	-8.960941E-09	-3.996461E-06	
2653	-4.559140E-09	-4.002209E-06	
2654	1.070437E-15	-4.004129E-06	
2655	4.559142E-09	-4.002209E-06	
2656	8.960941E-09	-3.996461E-06	
2657	1.306668E-08	-3.986921E-06	
2658	1.678092E-08	-3.973649E-06	
2659	2.009267E-08	-3.956744E-06	
2660	2.315342E-08	-3.936364E-06	
2661	2.648069E-08	-3.912938E-06	
2662	3.142540E-08	-3.887057E-06	
2663	4.365220E-08	-3.865371E-06	
2664	6.323043E-08	-3.864284E-06	
2665	-7.695599E-08	-3.935299E-06	
2666	-5.816002E-08	-3.932513E-06	
2667	-4.331578E-08	-3.943957E-06	
2668	-3.328671E-08	-3.962137E-06	
2669	-2.664623E-08	-3.981475E-06	
2670	-2.153962E-08	-3.999328E-06	
2671	-1.708812E-08	-4.014696E-06	
2672	-1.284625E-08	-4.027030E-06	
2673	-8.614503E-09	-4.036022E-06	
2674	-4.328963E-09	-4.041485E-06	
2675	1.704631E-15	-4.043317E-06	
2676	4.328966E-09	-4.041485E-06	
2677	8.614506E-09	-4.036022E-06	
2678	1.284625E-08	-4.027030E-06	
2679	1.708813E-08	-4.014696E-06	
2680	2.153962E-08	-3.999328E-06	
2681	2.664623E-08	-3.981475E-06	
2682	3.328672E-08	-3.962137E-06	
2683	4.331578E-08	-3.943957E-06	
2684	5.816003E-08	-3.932513E-06	
2685	7.695600E-08	-3.935299E-06	
2686	-8.704027E-08	-3.997714E-06	
2687	-6.959225E-08	-3.994441E-06	
2688	-5.404618E-08	-4.000925E-06	
2689	-4.176653E-08	-4.013603E-06	
2690	-3.248113E-08	-4.028772E-06	
2691	-2.530410E-08	-4.043884E-06	
2692	-1.938089E-08	-4.057460E-06	
2693	-1.415915E-08	-4.068661E-06	
