977	4.875291E+02	1.412201E+03	-3.709619E+01	
978	4.677171E+02	4.149787E+01	-7.346439E+00	
979	1.899244E+01	3.570999E+01	-4.478335E+01	
980	2.955032E+02	6.026156E+02	-2.713624E+02	
981	2.855931E+02	1.120029E+03	-3.477812E+02	
982	2.865382E+02	1.416149E+02	-1.908101E+02	
983	-4.944514E+01	-4.210690E+01	-1.268253E+01	
984	2.717860E+02	2.336622E+02	-1.142384E+02	
985	3.927619E+02	7.918232E+01	-6.563123E+01	
986	3.124973E+01	1.381877E+03	-1.220012E+02	
987	4.528766E+02	8.306161E+02	-9.277408E+01	
988	3.477021E+01	-5.024498E+01	-1.376850E+01	
989	2.806257E+02	8.215553E+02	-3.298630E+02	
990	2.539741E+02	2.273468E+02	-8.274927E+01	
991	1.173299E+02	1.546989E+03	-1.448423E+02	
992	2.127001E+02	2.027242E+02	-9.485097E+01	
993	4.163584E+02	1.006789E+02	-1.060732E+02	
994	4.857128E+02	1.697443E+03	-1.729226E+01	
995	2.274162E+02	2.035112E+02	-1.007951E+02	
996	4.663501E+02	3.318669E+02	6.145482E+01	
997	1.088248E+03	1.751296E+03	1.578810E+02	
998	3.073366E+02	3.282035E+02	-2.594431E+02	
999	-5.433129E+01	-2.349482E+01	7.936352E+00	
1000	3.106952E+02	2.811492E+02	-9.626497E+00	
1001	2.439646E+02	2.511092E+02	-1.368143E+02	
1002	3.127113E+02	5.241642E+01	-5.631893E+01	
1003	-3.127237E+02	-8.807731E+01	4.108185E+01	
1004	9.045294E+02	4.395609E+02	4.262577E+02	
1005	2.746237E+02	9.804243E+02	-2.545992E+02	
1006	3.866455E+02	2.447175E+02	-2.393663E+01	
1007	1.482932E+02	1.467825E+02	-7.563996E+00	
1008	4.506700E+02	1.213567E+03	1.529413E+01	
1009	7.637983E+01	-2.949903E+01	-1.968438E+01	
1010	3.920260E+02	2.346725E+02	4.649097E+01	
1011	1.148326E+03	4.048506E+02	3.830550E+02	
1012	6.088989E+02	3.448811E+02	2.743873E+02	
1013	3.894679E+02	2.480847E+01	-3.490881E+01	
1014	4.159235E+02	9.193177E+02	-1.868386E+02	
1015	4.358523E+02	6.156561E+02	-3.186569E+02	
1016	1.483761E+02	1.284123E+03	-1.928342E+02	
1017	3.639774E+02	1.522755E+02	-1.372393E+02	
1018	1.533165E+03	1.063945E+03	4.474887E+02	
1019	2.478223E+02	1.319677E+03	-3.605639E+02	
1020	2.565423E+02	4.014168E+02	-2.328231E+02	
1021	1.166182E+03	9.375579E+02	6.027173E+02	
1022	4.174309E+02	7.574233E+01	-2.349975E+01	
1023	1.283349E+03	1.250915E+03	6.063223E+02	
1024	4.914300E+02	4.191912E+02	2.757577E+02	
1025	6.015361E+02	5.104514E+01	5.078842E+01	
1026	1.135298E+03	2.755201E+02	4.461865E+01	
1027	2.705686E+02	3.202885E+02	-2.002083E+02	
1028	-2.516567E+02	-6.340565E+00	1.402359E+01	
1029	-1.391906E+01	-1.917990E+01	-1.499302E+01	
1030	1.463403E+02	-2.457913E+01	-9.722821E+00	
1031	2.223697E+02	1.090805E+02	-1.244511E+02	
1032	6.670300E+02	7.720070E+01	9.789348E+01	
1033	4.218083E+02	2.277045E+02	-1.460263E+02	
1034	5.591799E+02	1.757124E+03	-2.624388E+02	
1035	1.565851E+03	1.553191E+03	5.911821E+02	
1036	-2.024941E+02	-1.248689E+00	2.060056E+01	
1037	8.494090E+02	6.127949E+02	4.691970E+02	
1038	1.811692E+01	-3.819232E+01	-1.126447E+01	
1039	4.644699E+02	1.458744E+03	-7.883879E+01	
1040	4.061492E+02	1.996703E+00	-3.864128E+00	
1041	-1.611973E+02	-4.437153E+01	2.115479E+01	
1042	2.846570E+02	4.818052E+02	-2.527567E+02	
1043	-1.038235E+01	1.273426E+03	2.716771E+02	
1044	3.829215E+02	4.611973E+01	-4.934108E+01	
1045	9.673471E+02	1.483892E+02	2.865596E+02	
1046	4.377268E+02	1.741839E+02	-1.134397E+02	
1047	4.103253E+02	1.036459E+03	-7.809247E+01	
1048	4.015695E+02	6.112578E+01	-2.040139E+01	
1049	4.657377E+02	1.471007E+03	-2.238580E+01	
1050	4.034327E+02	5.772042E+01	-5.686187E+00	
1051	7.602131E+02	1.118766E+03	-4.090607E+02	
1052	7.056752E+02	9.927925E+02	-4.280866E+02	
1053	1.835242E+02	3.605958E+01	-6.694118E+01	
1054	5.030620E+02	9.779338E+01	1.508516E+00	
1055	3.116890E+02	5.460515E+02	-2.791248E+02	
1056	3.482020E+02	7.541423E+02	-2.275545E+02	
1057	1.650481E+02	-1.505657E+01	-2.873514E+01	
1058	4.378283E+02	6.680572E+01	-3.413907E+01	
1059	5.543441E+02	3.107219E+01	2.088216E+01	
1060	2.498901E+02	2.160159E+02	-8.079471E+01	
1061	4.950833E+02	1.362466E+02	2.386339E+01	
1062	-2.184629E+02	1.168159E+01	5.737358E+01	
1063	2.015935E+02	1.598657E+02	-1.364706E+02	
1064	3.810662E+02	7.439755E+01	-6.657712E+01	
1065	5.053680E+02	1.743031E+03	1.528795E+01	
1066	9.158408E+02	1.187818E+03	-1.754862E+02	
1067	4.922750E+02	3.168372E+02	-2.470453E+01	
1068	4.577538E+02	7.297663E+02	-9.047606E+01	
1069	1.813263E+02	1.827086E+02	-1.067792E+02	
1070	1.311930E+03	8.924296E+02	6.110541E+02	
1071	-5.046459E+02	-1.310385E+02	9.550868E+01	
1072	1.745904E+02	1.906376E+02	-1.129215E+02	
1073	2.046641E+02	2.872837E+02	-1.537874E+02	
1074	-1.973897E+02	7.587116E+02	-3.961192E+02	
1075	3.967363E+02	1.502627E+02	-1.185498E+02	
1076	1.103924E+03	1.348418E+03	3.372921E+01	
1077	5.380213E+02	3.233318E+02	2.372208E+02	
1078	3.906516E+02	1.080608E+03	-4.190033E+02	
1079	4.201960E+02	8.445777E+01	-8.007760E+01	
1080	4.754929E+02	1.111251E+03	-1.712818E+02	
1081	5.100944E+02	1.510372E+02	7.162499E+01	
1082	3.087263E+02	3.345125E+02	-1.875893E+02	
1083	5.892719E+02	2.090113E+02	1.061806E+02	
1084	1.360909E+01	-3.671879E+01	-3.282594E+01	
1085	3.125538E+02	2.583942E+02	-6.180930E+01	
1086	3.753887E+02	2.449360E+02	-1.139516E+02	
1087	4.684006E+02	1.548503E+03	-5.926310E+01	
1088	4.019164E+02	2.994649E+02	1.054165E+02	
1089	4.281721E+02	2.158504E+02	-1.886874E+01	
1090	1.174273E+03	7.710299E+02	5.177181E+02	
1091	3.818702E+02	4.696792E+02	-2.017772E+02	
1092	1.502705E+02	1.690353E+02	-1.011775E+02	
1093	3.251879E+02	4.497362E+02	-2.862112E+02	
1094	4.360997E+02	3.641620E+02	8.940832E+01	
1095	2.904202E+02	7.471369E+02	-2.575817E+02	
1096	4.734184E+02	1.213921E+03	-5.602114E+01	
1097	-9.526811E+01	-6.744122E+01	9.699397E+00	
1098	3.693224E+02	1.867739E+02	-4.008987E+01	
1099	8.571559E+02	1.616757E+03	4.491304E+01	
1100	7.285063E+02	1.354474E+02	1.814254E+02	
1101	6.032924E+02	4.966141E+02	3.606201E+02	
1102	4.595274E+02	1.789170E+02	-1.656410E+01	
1103	9.058648E+02	2.353129E+02	2.542626E+02	
1104	5.093751E+02	9.874968E+01	1.226962E+00	
1105	7.496075E+02	3.376082E+02	3.521745E+02	
1106	4.102552E+02	1.831606E+03	4.298726E+01	
1107	7.226658E+02	2.341949E+03	-1.158752E+02	
1108	-1.981265E+01	3.920554E+01	-5.875975E+01	
1109	3.120631E+02	2.110793E+02	-1.285567E+02	
1110	3.249553E+02	1.078989E+01	-1.486480E+01	
1111	3.753582E+02	2.272298E+02	-1.357771E+02	
1112	4.790092E+02	1.495910E+03	-1.433655E+01	
1113	4.273625E+02	2.234972E+02	-1.238364E+02	
1114	4.286546E+02	9.330317E+01	-2.101548E+01	
1115	3.263363E+02	5.850779E+01	-4.650567E+01	
1116	4.545984E+02	-1.943251E+01	1.045566E+01	
1117	5.417547E+02	1.645134E+02	1.270286E+02	
1118	4.810837E+01	-3.726672E+01	-9.051650E+00	
1119	4.503303E+02	1.216669E+03	-7.642397E+01	
1120	4.883110E+02	3.662758E+02	1.876355E+02	
1121	7.219151E+02	1.338444E+02	1.794337E+02	
1122	3.784429E+02	2.840222E+02	-1.948504E+02	
1123	4.301084E+02	8.790945E+01	-1.819215E+01	
1124	2.373998E+02	-1.106894E+01	-2.296512E+01	
1125	2.896300E+02	2.060946E+02	-8.349235E+01	
1126	1.262559E+03	1.813551E+02	9.590189E+01	
1127	-1.030115E+02	-4.980560E+01	-9.778957E+00	
1128	4.570471E+02	2.699739E+02	3.010936E+01	
1129	5.668092E+02	1.690610E+03	-1.287465E+02	
1130	4.573904E+02	1.819240E+02	-5.261562E+01	
1131	3.539343E+02	2.720659E+02	1.485514E+01	
1132	2.669172E+02	9.480826E+02	-3.204154E+02	
1133	1.859891E+02	1.411188E+03	-1.000842E+02	
1134	4.834175E+02	2.670709E+02	-4.451911E+01	
1135	3.389999E+01	-2.021045E+01	-3.627479E+01	
1136	4.062103E+02	6.282199E+01	-2.843912E+01	
1137	3.867124E+02	5.747020E+01	-1.510950E+01	
1138	3.577593E+02	2.222396E+01	-7.720493E+00	
1139	3.807709E+02	7.753116E+02	-3.253944E+02	
1140	4.732326E+02	1.140702E+02	3.778847E+00	
1141	5.118121E+02	2.083470E+02	2.693612E+01	
1142	4.590790E+02	1.593189E+03	-2.951838E+01	
1143	7.252590E+02	5.661151E+02	4.738427E+02	
1144	1.937763E+02	3.061559E+02	-1.709912E+02	
1145	1.066066E+03	1.343591E+03	9.857374E+01	
1146	2.561134E+02	1.716000E+02	-1.930709E+02	
1147	4.857617E+02	1.824883E+03	-3.241152E+01	
1148	2.270916E+02	3.383189E+01	-6.959231E+01	
1149	1.932367E+02	1.032345E+03	8.599525E+01	
1150	4.185256E+02	5.633040E+01	-1.692381E+01	
1151	3.267179E+02	1.369358E+03	-2.236094E+02	
1152	2.318783E+02	2.138461E+01	-5.718518E+01	
1153	3.365043E+02	2.907581E+02	-1.867098E+02	
1154	3.448046E+02	2.438559E+02	-6.422438E+01	
1155	5.490513E+02	1.941373E+03	-6.891034E+01	
1156	1.335552E+02	3.731425E+02	-2.867507E+02	
1157	3.563914E+02	2.901901E+02	5.845476E+01	
1158	1.647842E+03	1.817086E+03	3.346363E+02	
1159	4.463376E+02	1.514991E+02	-5.095165E+01	
1160	1.952850E+02	-2.434801E+01	-3.422110E+00	
1161	3.420270E+02	2.585943E+02	-1.416641E+02	
1162	4.954751E+02	3.571723E+02	4.075263E+00	
1163	1.055829E+02	1.906075E+01	-1.087376E+02	
1164	-7.474727E+02	-2.062679E+02	1.790413E+02	
1165	-5.824156E+02	-1.307212E+02	9.880505E+01	
1166	3.081541E+02	9.184077E+00	-2.549201E+01	
1167	3.569102E+02	9.239130E+01	-1.018504E+02	
1168	4.944594E+02	1.793072E+02	-5.448065E+00	
1169	3.394380E+02	-7.720676E+00	1.917119E+00	
1170	5.477689E+02	1.657390E+03	-2.935685E+01	
1171	-2.601476E+01	-2.521576E+01	-1.229709E+01	
1172	1.285518E+03	3.999669E+02	4.458825E+02	
1173	4.181384E+02	5.052522E+01	-6.762390E+00	
1174	-1.779377E+02	-2.831939E+01	1.129035E+01	
1175	4.743543E+02	1.416439E+02	-2.479252E+01	
1176	7.824657E+02	1.433498E+02	1.557026E+02	
1177	4.604337E+02	1.810315E+02	-8.029125E+01	
1178	8.871679E+01	-2.773810E+01	-3.585988E+01	
1179	2.609914E+02	4.048445E+01	-3.266207E+01	
1180	2.822080E+02	-6.352788E+01	3.537551E+00	
1181	1.289925E+02	1.563423E+02	-1.565835E+02	
1182	4.465791E+02	6.819749E+01	-1.032060E+01	
1183	7.370090E+02	1.633476E+03	4.730207E+01	
1184	-5.010423E+01	-1.530387E+02	-2.574477E+01	
1185	4.901089E+02	2.287275E+02	2.939647E+01	
1186	2.912214E+02	2.192601E+01	-5.160215E+01	
1187	4.522337E+02	2.015804E+02	-4.737281E+00	
1188	2.650519E+02	2.399553E+02	-1.383616E+02	
1189	2.250915E+02	2.090454E+02	-1.070917E+02	
1190	3.225878E+02	3.203167E+02	-2.170024E+02	
1191	4.220146E+02	5.006017E+00	-2.597613E+00	
1192	3.452018E+02	3.883833E+02	-2.570765E+02	
1193	3.147020E+02	-1.195759E+01	3.358181E+00	
1194	1.221552E+03	2.339075E+02	6.009453E+01	
1195	2.047541E+02	2.040153E+02	-1.194890E+02	
1196	3.299924E+02	-1.614136E+01	9.698660E-01	
1197	2.634484E+02	7.819341E+02	-2.510106E+02	
1198	2.462366E+02	6.636414E+02	-3.118477E+02	
1199	3.112133E+02	4.823963E+02	1.742893E+02	
1200	4.010347E+02	8.747368E+01	-1.131182E+02	
1201	-3.149130E+02	-1.035520E+02	4.793612E+01	
1202	4.026506E+02	5.022830E+01	-5.889614E+00	
1203	4.508722E+02	1.845902E+02	-6.514948E+01	
1204	9.149923E+02	1.251283E+03	-6.895139E+01	
1205	-1.355801E+02	2.071804E+01	4.263683E+01	
1206	5.057172E+02	7.214277E+02	-2.659504E+00	
1207	9.977286E+01	-8.689688E-01	-2.332721E+01	
1208	4.405704E+02	4.186476E+01	-8.871251E+00	
1209	3.288875E+02	2.539584E+02	-2.220362E+02	
1210	2.888572E+02	7.536325E+00	-4.680762E+01	
1211	3.667029E+02	1.720212E+01	-3.609784E+01	
1212	6.641771E+02	4.159802E+02	3.241142E+02	
1213	4.859695E+02	6.087580E+01	-1.056748E+01	
1214	3.910793E+02	1.467776E+02	-9.664058E+01	
1215	1.849952E+02	2.173065E+02	-1.266620E+02	
1216	3.425832E+02	3.800942E+02	-2.137168E+02	
1217	1.357421E+02	9.373719E+02	-3.888411E+02	
1218	5.000582E+02	1.615483E+03	-1.096099E+01	
1219	3.452101E+02	5.823044E+01	-2.428564E+01	
1220	2.286899E+02	5.284147E+00	-2.938155E+00	
1221	7.311884E+02	1.529604E+03	-2.631088E+02	
1222	2.019110E+02	1.981595E+02	-9.696700E+01	
1223	3.922848E+02	5.762928E+01	-2.683146E+01	
1224	3.009953E+02	5.153054E+02	-2.320199E+02	
1225	2.256056E+03	2.693214E+03	6.307836E+02	
1226	4.793538E+02	3.548596E+01	6.725372E+00	
1227	4.405657E+02	1.738420E+02	-2.012309E+01	
1228	3.837052E+02	3.377492E+02	1.124604E+02	
1229	1.883249E+03	1.862846E+03	1.235015E+02	
1230	2.519653E+02	2.302291E+02	-1.284374E+02	
1231	5.518464E+02	1.603107E+03	4.137476E+00	
1232	3.507395E+02	1.880398E+02	1.022969E+01	
1233	2.027737E+02	-1.371372E+01	-2.932201E+01	
1234	8.166988E+02	9.945276E+01	1.352884E+02	
1235	-1.084999E+02	-3.175048E+01	-3.092672E+00	
1236	4.625490E+02	3.924424E+02	1.873446E+02	
1237	4.672210E+02	1.068330E+02	-1.773327E+01	
1238	3.494928E+02	1.482300E+01	-6.559043E+01	
1239	4.415040E+02	3.795703E+02	1.463525E+02	
1240	4.085447E+02	8.123551E+01	-7.149092E+01	
1241	2.998489E+02	4.025658E+02	-2.047406E+02	
1242	3.500216E+02	2.085588E+02	-5.327029E+01	
1243	3.292719E+02	7.336458E+01	-3.279155E+01	
1244	4.307118E+02	1.329773E+02	-6.141400E+01	
1245	-1.105596E+02	-2.125012E+01	1.165607E+01	
1246	-1.025133E+02	-4.420680E+01	1.760780E+01	
1247	4.135919E+02	1.060984E+02	-1.678502E+01	
1248	1.168592E+02	-3.741701E+01	-2.335118E+01	
1249	1.784874E+02	8.384241E+02	-2.316756E+02	
1250	4.134671E+02	9.598923E+02	-4.288689E+02	
1251	2.207276E+02	4.813092E+02	-2.388683E+02	
1252	2.567091E+02	7.822462E+02	-2.956692E+02	
1253	1.201432E+02	5.579318E+02	-2.008366E+02	
1254	1.499795E+02	-3.257057E+01	-2.270768E+01	
1255	4.856204E+02	1.563064E+03	1.441650E+01	
1256	2.701110E+02	3.955227E+02	-1.990228E+02	
1257	1.889304E+02	6.527878E+02	-2.499177E+02	
1258	6.023615E+02	1.424927E+02	1.471290E+02	
1259	4.208737E+02	1.193119E+03	-4.763312E+01	
1260	-2.528718E+02	-8.822953E+01	2.580842E+01	
1261	2.154283E+02	2.896625E+00	-2.119141E+01	
1262	2.858301E+02	1.955977E+02	-1.870289E+02	
1263	3.947142E+02	9.209856E+01	-6.278886E+01	
1264	3.219391E+02	5.787618E+01	-2.737317E+01	
1265	1.919883E+02	1.275121E+02	-1.292657E+02	
1266	3.144098E+02	-3.643161E+01	-8.954851E+00	
1267	5.887146E+02	4.740575E+02	3.129138E+02	
1268	-3.882637E+01	-4.241377E+01	6.201801E+00	
1269	6.726964E+02	4.213694E+02	3.957417E+02	
1270	2.137149E+02	3.322067E+01	-3.513612E+00	
1271	3.325138E+02	2.487255E+02	-1.642284E+02	
1272	6.422608E+02	1.807180E+02	1.631095E+02	
1273	-8.448857E+00	9.663036E+01	-1.398299E+02	
1274	3.121889E+02	1.802720E+02	-1.888723E+02	
1275	4.739349E+02	1.531781E+03	-1.309671E+02	
1276	1.056780E+03	3.627980E+02	3.568890E+02	
1277	3.334993E+02	6.785277E+01	-7.171682E+01	
1278	3.637063E+01	3.178844E+01	-8.795663E+01	
1279	3.802704E+02	5.176470E+01	-2.364163E+01	
1280	1.308141E+02	-1.199668E+01	-1.194217E+01	
1281	3.857100E+02	5.389473E+01	-2.434636E+01	
1282	4.640202E+02	1.402247E+03	-2.147759E+01	
1283	2.274727E+02	2.961781E+02	-1.801604E+02	
1284	4.409517E+02	6.488556E+02	-5.556202E+02	
1285	2.984909E+02	7.648542E+02	-2.985007E+02	
1286	6.093775E+02	1.922385E+02	9.698425E+00	
1287	2.633096E+02	1.359575E+02	-1.050332E+02	
1288	1.077063E+02	7.440773E+02	2.427774E+01	
1289	4.189933E+02	5.564715E+01	-5.557495E+01	
1290	4.967634E+02	7.067017E+01	2.574617E+01	
1291	5.054036E+02	1.618734E+03	-1.226702E+01	
1292	-3.171470E+01	-1.719462E+01	-3.943565E+01	
1293	3.386942E+02	6.431882E+01	-4.480617E+01	
1294	2.131921E+02	3.793833E+02	-1.865421E+02	
1295	4.301762E+02	2.014321E+02	4.607934E+01	
1296	6.860593E+02	1.019259E+03	-2.684906E+02	
1297	3.867617E+02	2.072581E+02	-1.643427E+02	
1298	2.406761E+02	5.590593E+02	-2.496734E+02	
1299	5.990750E+02	1.545489E+03	7.973668E+00	
1300	2.611231E+02	3.137603E+01	-1.709378E+01	
1301	4.617669E+02	3.677208E+01	2.200468E+01	
1302	4.945854E+02	1.271723E+02	-3.164224E+01	
1303	4.137425E+02	2.311207E+01	-2.996911E+01	
1304	3.532611E+02	4.465754E+01	-1.006235E+02	
1305	6.386968E+02	1.748150E+03	5.588086E+01	
1306	4.623700E+02	1.132234E+02	-5.751031E+01	
1307	5.057455E+02	9.638705E+01	-3.968258E-01	
1308	4.352126E+02	1.226882E+02	-9.615560E+01	
1309	1.799013E+02	5.427283E+01	-8.163062E+01	
1310	6.400866E+02	2.441769E+02	1.626022E+02	
1311	2.199518E+02	3.012852E+02	-2.217605E+02	
1312	4.964820E+02	1.590733E+03	-2.343776E+00	
1313	2.200773E+02	3.607065E+02	-1.793471E+02	
1314	3.137961E+02	2.462422E+02	-1.611891E+02	
1315	1.763845E+03	1.706685E+03	1.829490E+02	
1316	2.906775E+02	2.434642E+02	-1.274113E+02	
1317	5.296153E+02	3.337170E+01	3.176708E+01	
1318	6.015195E+02	1.643730E+03	7.135055E+01	
1319	2.850515E+02	3.200399E+02	-1.803846E+02	
1320	4.419782E+02	5.548893E+01	-1.622524E+00	
1321	1.880525E+02	1.659707E+01	-6.522832E+01	
1322	9.576935E+02	1.599551E+02	1.763085E+02	
1323	3.111081E+02	1.318031E+03	-2.204492E+02	
1324	2.993360E+02	2.389758E+02	-8.878630E+01	
1325	1.711735E+02	2.140996E+02	-1.297442E+02	
1326	3.636599E+02	6.135292E+01	-4.231591E+01	
1327	3.871146E+02	1.324222E+02	-1.342901E+02	
1328	2.353012E+03	8.363514E+02	4.811259E+02	
1329	4.735752E+02	3.516583E+02	1.451827E+02	
1330	7.825279E+02	1.083938E+03	-3.000846E+02	
1331	4.817668E+02	1.578648E+03	-2.441905E+01	
1332	3.648767E+02	3.259402E+02	3.860422E+01	
1333	3.023870E+02	2.527545E+02	-1.375419E+02	
1334	2.896142E+02	3.974803E+01	-3.571593E+01	
1335	4.224275E+02	1.621288E+02	-1.173413E+02	
1336	6.314196E+01	-2.818052E+01	-6.256208E+00	
1337	2.754718E+02	2.097897E+02	-1.830750E+02	
1338	1.392447E+02	1.558803E+03	-3.058470E+02	
1339	2.353193E+02	4.437500E+01	-9.677879E+01	
1340	6.513881E+02	3.696625E+02	3.251865E+02	
1341	1.052944E+03	1.703383E+03	1.889774E+02	
1342	7.892026E+02	4.755822E+02	3.795713E+02	
1343	2.123550E+02	2.048691E+02	-9.030977E+01	
1344	6.895657E+02	5.865361E+02	4.119923E+02	
1345	5.784526E+02	2.043495E+02	1.797914E+02	
1346	7.978942E+02	1.226538E+02	1.235002E+02	
1347	1.420952E+03	1.319971E+03	4.929870E+02	
1348	7.602278E+01	-3.479811E+01	-2.601295E+01	
1349	7.432873E+02	6.070596E+02	4.636623E+02	
1350	1.857222E+03	1.923953E+03	4.987499E+01	
1351	1.339432E+02	1.469980E+03	-9.168279E+01	
1352	1.652942E+02	-1.680584E+01	-1.957516E+01	
1353	7.521500E+02	1.519707E+03	-4.879683E+02	
1354	6.435419E+02	2.290909E+03	-3.735920E+02	
1355	4.124044E+02	4.747522E+01	-1.903871E+01	
1356	1.039939E+02	1.412460E+03	-1.083020E+02	
1357	2.626758E+02	1.504116E+03	9.383778E+01	
1358	2.034190E+02	3.729452E+02	-1.976102E+02	
1359	-4.402094E+02	-1.085000E+02	6.512986E+01	
1360	1.576949E+02	1.537921E+03	3.513095E+01	
1361	6.918253E+02	3.053684E+02	2.375379E+02	
1362	-2.767403E+01	-4.123970E+01	7.419015E+00	
1363	3.703160E+02	1.228350E+01	-2.312911E+01	
1364	2.281882E+02	2.120133E+02	-8.442053E+01	
1365	7.672036E+02	2.748667E+02	3.072820E+02	
1366	1.452393E+02	6.081307E+02	-2.846697E+02	
1367	5.656119E+02	1.544503E+02	4.387386E+01	
1368	4.788392E+02	2.527160E+01	9.664576E+00	
1369	-4.331318E+02	-3.136018E+02	3.508174E+02	
1370	4.385572E+02	2.135075E+01	-4.951657E+00	
1371	4.588334E+02	2.740745E+01	-2.916963E+00	
1372	4.106599E+02	6.213055E+01	-1.057776E+01	
1373	1.490208E+02	4.850600E+02	2.827817E+01	
1374	2.199890E+02	5.615904E+01	-8.219657E+01	
1375	3.781295E+02	4.450462E+01	-3.641852E+01	
1376	4.866410E+02	1.870826E+02	9.273269E+01	
1377	3.012523E+02	1.859112E+03	-1.906021E+02	
1378	2.013631E+02	4.762479E+02	-2.428849E+02	
1379	3.005506E+02	5.764803E+02	-2.762798E+02	
1380	5.852424E+02	1.668607E+03	3.299492E+01	
1381	3.883447E+02	6.974331E+01	-4.445411E+00	
1382	7.893341E+02	8.993544E+01	1.282212E+02	
1383	3.168675E+02	3.248259E+01	-7.770519E+01	
1384	2.820237E+02	4.665358E+02	-2.484943E+02	
1385	4.901780E+02	1.648442E+03	-4.208900E+01	
1386	2.558742E+02	1.034493E+01	-6.293362E+01	
1387	2.706977E+02	5.655892E+02	-2.666622E+02	
1388	4.180274E+02	4.925403E+01	-8.622374E+00	
1389	4.382609E+02	6.542730E+01	-2.967259E+00	
1390	4.148025E+02	4.630445E+01	-4.940728E+00	
1391	3.629323E+02	4.654488E+01	-6.579424E+01	
1392	9.505882E+01	-3.149941E+01	-9.738963E+00	
1393	3.784871E+02	3.953618E+01	-1.229100E+01	
1394	3.850402E+01	-2.823038E+01	-4.063867E-01	
1395	2.766761E+02	4.614664E+01	-9.296085E+01	
1396	5.363759E+02	1.273802E+02	5.548244E+01	
1397	1.968969E+02	-1.929892E+00	-1.579496E+01	
1398	4.449320E+02	1.010862E+02	-1.957935E+00	
1399	3.379653E+02	1.138688E+02	-8.541381E+01	
1400	3.627435E+02	3.189543E+02	1.529123E+01	
1401	-3.762006E+00	8.241330E+01	-9.478665E+01	
1402	2.859179E+02	9.760187E+00	-5.525726E+01	
1403	4.338404E+02	2.634054E+01	6.039529E+00	
1404	3.553658E+02	1.984188E+02	-1.605888E+02	
1405	5.033351E+01	-2.593410E+01	-2.104934E+01	
1406	3.091729E+02	2.334215E+02	-5.352338E+01	
1407	5.434679E+02	2.001394E+03	-1.297011E+02	
1408	5.831637E+02	1.506503E+03	-7.116958E+01	
1409	8.187927E+01	3.224513E+02	-2.752205E+02	
1410	5.616429E+02	1.086334E+02	5.794526E+01	
1411	5.679464E+02	1.798814E+03	-7.442267E+01	
1412	8.817633E-01	1.151135E+03	4.102085E+01	
1413	7.931621E+02	1.472047E+03	9.099406E+01	
1414	3.715413E+02	5.416857E+01	-1.939878E+01	
1415	3.449282E+02	-1.433146E+01	-8.964167E+01	
1416	5.917773E+02	2.999672E+02	1.374740E+02	
1417	1.058666E+03	4.375073E+02	4.538518E+02	
1418	4.746335E+02	1.802570E+02	3.770999E+01	
1419	3.380795E+02	2.879014E+02	-1.924670E+02	
1420	4.455653E+02	6.163813E+01	-5.767765E+01	
1421	5.127561E+02	1.893027E+02	2.837623E+01	
1422	5.240760E+02	6.640338E+01	3.154910E+01	
1423	4.680350E+02	6.676837E+01	-3.612544E+01	
1424	4.792617E+02	1.589124E+03	-6.278216E+01	
1425	2.547932E+02	1.896496E+02	-9.498932E+01	
1426	8.568168E+01	6.717498E+02	-1.470049E+02	
1427	4.449133E+02	1.688780E+03	-2.822270E+02	
1428	4.130821E+02	5.009420E+01	-1.473604E+01	
1429	3.365752E+02	2.937291E+02	-1.719696E+02	
1430	5.932927E+01	2.273016E+02	-1.228604E+02	
1431	6.215829E+02	9.991339E+01	8.848866E+01	
1432	2.319455E+02	2.149395E+02	-7.773499E+01	
1433	3.436809E+02	4.238722E+01	-2.803824E+01	
1434	2.816020E+02	2.699333E+02	-1.743558E+02	
1435	1.244960E+02	1.391881E+03	-1.464359E+02	
1436	9.420404E+02	3.007058E+02	4.038625E+02	
1437	6.600223E+02	5.046631E+01	1.118767E+02	
1438	1.154705E+03	2.259178E+03	4.661903E+02	
1439	7.127514E+02	1.654869E+02	1.565807E+02	
1440	6.390035E+02	1.636161E+03	1.638018E+01	
1441	5.456518E+02	2.344876E+02	7.217884E+01	
1442	2.122843E+02	-2.349179E+00	-2.280113E+01	
1443	6.893497E+02	1.072619E+02	1.355407E+02	
1444	-3.063994E+01	8.307386E+02	1.378717E+02	
1445	-1.218749E+02	1.097624E+03	-9.196740E+00	
1446	-1.668629E+02	1.802098E+03	-2.414316E+02	
1447	1.678687E+03	5.841236E+03	-6.277216E+02	
1448	-6.692828E+01	7.389204E+02	2.177466E+02	
1449	-3.952788E+02	2.098601E+02	4.193529E+02	
1450	2.829384E+02	3.836714E+02	-1.902032E+02	
1451	1.778091E+02	1.702096E+02	-1.036952E+02	
1452	1.412876E+01	-3.091757E+02	3.218137E+01	
1453	8.136779E+02	4.898852E+02	-8.013067E+01	
1454	1.552189E+02	1.606406E+02	-9.742504E+01	
1455	2.863986E+00	3.095669E+02	-4.783597E+01	
1456	3.185790E+01	5.241742E+02	2.714383E+01	
1457	1.995269E+02	4.050608E+02	-5.507935E+01	
1458	1.732587E+03	9.768050E+02	1.516557E+02	
1459	1.635924E+03	7.600478E+02	1.094708E+02	
1460	4.728179E+01	5.996732E+02	6.886442E+01	
1461	3.969428E+01	4.803033E+02	2.462509E+01	
