nodal
2
17765
8527	7.224204E-01	4.514127E+00	
8528	7.097453E-01	4.560146E+00	
8529	7.161445E-01	4.537564E+00	
8530	7.247923E-01	4.565162E+00	
8531	6.710593E-01	4.372368E+00	
8532	6.949400E-01	4.556672E+00	
8533	6.801841E-01	4.553584E+00	
8534	6.427258E-01	4.365184E+00	
8535	6.864180E-01	4.529894E+00	
8536	6.199500E-01	4.176764E+00	
8537	6.063336E-01	4.172424E+00	
8538	6.469348E-01	4.183727E+00	
8539	6.334583E-01	4.180335E+00	
8540	6.230196E-01	4.218237E+00	
8541	6.282990E-01	4.199676E+00	
8542	6.366443E-01	4.222620E+00	
8543	5.899765E-01	4.046326E+00	
8544	6.095025E-01	4.214560E+00	
8545	5.961262E-01	4.211882E+00	
8546	5.642198E-01	4.039724E+00	
8547	6.012279E-01	4.192129E+00	
8548	5.455162E-01	3.867692E+00	
8549	5.332297E-01	3.864426E+00	
8550	5.701851E-01	3.874855E+00	
8551	5.578661E-01	3.871403E+00	
8552	5.492517E-01	3.902907E+00	
8553	5.535965E-01	3.887393E+00	
8554	5.616279E-01	3.906771E+00	
8555	5.211561E-01	3.747564E+00	
8556	5.369553E-01	3.899535E+00	
8557	5.247148E-01	3.896640E+00	
8558	4.977924E-01	3.742327E+00	
8559	5.290027E-01	3.880751E+00	
8560	4.828378E-01	3.588648E+00	
8561	4.716195E-01	3.585696E+00	
8562	5.052352E-01	3.594326E+00	
8563	4.939450E-01	3.590818E+00	
8564	4.869496E-01	3.618402E+00	
8565	4.904302E-01	3.604480E+00	
8566	4.980659E-01	3.620639E+00	
8567	4.603560E-01	3.458694E+00	
8568	4.757309E-01	3.615454E+00	
8569	4.643673E-01	3.611352E+00	
8570	4.389403E-01	3.452676E+00	
8571	4.679729E-01	3.598372E+00	
8572	4.242369E-01	3.293710E+00	
8573	4.141138E-01	3.291254E+00	
8574	4.444873E-01	3.298741E+00	
8575	4.343627E-01	3.296227E+00	
8576	4.285392E-01	3.318101E+00	
8577	4.314701E-01	3.307325E+00	
8578	4.387157E-01	3.321005E+00	
8579	4.063598E-01	3.178355E+00	
8580	4.184442E-01	3.315837E+00	
8581	4.082828E-01	3.313084E+00	
8582	3.871036E-01	3.174222E+00	
8583	4.111973E-01	3.302147E+00	
8584	3.756451E-01	3.035813E+00	
8585	3.663986E-01	3.033298E+00	
8586	3.939127E-01	3.039148E+00	
8587	3.847488E-01	3.037200E+00	
8588	3.799678E-01	3.055624E+00	
8589	3.824110E-01	3.046855E+00	
8590	3.892156E-01	3.058188E+00	
8591	3.604620E-01	2.925914E+00	
8592	3.707582E-01	3.053395E+00	
8593	3.615653E-01	3.051294E+00	
8594	3.427431E-01	2.920538E+00	
8595	3.639227E-01	3.041788E+00	
8596	3.328267E-01	2.791181E+00	
8597	3.243408E-01	2.788161E+00	
8598	3.496383E-01	2.795808E+00	
8599	3.413001E-01	2.794039E+00	
8600	3.372373E-01	2.808370E+00	
8601	3.392492E-01	2.801069E+00	
8602	3.455704E-01	2.810080E+00	
8603	3.200159E-01	2.687941E+00	
8604	3.288371E-01	2.806091E+00	
8605	3.205288E-01	2.804611E+00	
8606	3.040196E-01	2.683974E+00	
8607	3.224345E-01	2.796387E+00	
8608	2.954239E-01	2.563450E+00	
8609	2.878146E-01	2.561604E+00	
8610	3.108013E-01	2.568458E+00	
8611	3.030905E-01	2.565789E+00	
8612	2.998671E-01	2.578729E+00	
8613	3.014673E-01	2.572145E+00	
8614	3.074650E-01	2.580466E+00	
8615	1.490801E-01	1.292195E+00	
8616	2.922071E-01	2.576480E+00	
8617	2.845977E-01	2.574657E+00	
8618	1.414906E-01	1.290571E+00	
8619	2.862333E-01	2.568371E+00	
8620	3.217635E-01	6.787754E-01	
8621	6.494384E-01	1.365599E+00	
8622	6.416998E-01	1.363338E+00	
8623	6.648118E-01	1.369908E+00	
8624	6.570686E-01	1.367638E+00	
8625	3.294471E-01	6.809207E-01	
8626	6.535677E-01	1.379526E+00	
8627	6.552683E-01	1.373480E+00	
8628	6.612797E-01	1.381741E+00	
8629	6.845314E-01	1.455003E+00	
8630	6.460606E-01	1.377748E+00	
8631	6.385267E-01	1.375915E+00	
8632	6.687985E-01	1.451346E+00	
8633	6.400476E-01	1.369481E+00	
8634	7.069418E-01	1.529932E+00	
8635	6.986134E-01	1.527840E+00	
8636	7.236117E-01	1.534159E+00	
8637	7.152828E-01	1.532054E+00	
8638	7.112813E-01	1.546938E+00	
8639	7.133348E-01	1.539614E+00	
8640	7.197643E-01	1.549372E+00	
8641	7.447070E-01	1.632015E+00	
8642	7.029286E-01	1.544789E+00	
8643	6.944733E-01	1.542414E+00	
8644	7.271079E-01	1.627367E+00	
8645	6.964496E-01	1.534923E+00	
8646	7.684786E-01	1.716183E+00	
8647	7.594540E-01	1.714185E+00	
8648	7.871054E-01	1.721471E+00	
8649	7.777142E-01	1.718657E+00	
8650	7.729158E-01	1.736749E+00	
8651	7.752365E-01	1.727531E+00	
8652	7.821383E-01	1.739200E+00	
8653	8.088351E-01	1.832628E+00	
8654	7.638377E-01	1.734641E+00	
8655	7.545582E-01	1.732075E+00	
8656	7.894459E-01	1.827445E+00	
8657	7.569649E-01	1.723042E+00	
8658	8.338965E-01	1.927194E+00	
8659	8.235910E-01	1.924122E+00	
8660	8.542236E-01	1.932682E+00	
8661	8.440050E-01	1.929813E+00	
8662	8.379674E-01	1.951122E+00	
8663	8.409657E-01	1.940427E+00	
8664	8.482303E-01	1.954112E+00	
8665	8.791794E-01	2.065699E+00	
8666	8.280799E-01	1.949016E+00	
8667	8.179892E-01	1.946453E+00	
8668	8.579743E-01	2.060371E+00	
8669	8.208242E-01	1.935359E+00	
8670	9.085818E-01	2.179825E+00	
8671	8.972888E-01	2.176658E+00	
8672	9.308192E-01	2.185351E+00	
8673	9.196146E-01	2.182380E+00	
8674	9.125049E-01	2.209043E+00	
8675	9.162255E-01	2.196107E+00	
8676	9.236393E-01	2.211836E+00	
8677	9.523041E-01	2.328361E+00	
8678	9.011796E-01	2.205782E+00	
8679	8.901298E-01	2.203193E+00	
8680	9.288633E-01	2.322258E+00	
8681	8.936425E-01	2.189765E+00	
8682	9.790727E-01	2.446996E+00	
8683	9.666658E-01	2.443422E+00	
8684	1.003691E+00	2.453663E+00	
8685	9.914369E-01	2.450472E+00	
8686	9.825911E-01	2.481652E+00	
8687	9.869894E-01	2.466012E+00	
8688	9.949569E-01	2.485130E+00	
8689	1.027122E+00	2.622205E+00	
8690	9.703383E-01	2.478452E+00	
8691	9.581078E-01	2.475312E+00	
8692	1.001258E+00	2.615146E+00	
8693	9.622514E-01	2.459021E+00	
8694	1.056994E+00	2.761845E+00	
8695	1.043382E+00	2.757955E+00	
8696	1.084063E+00	2.769178E+00	
8697	1.070713E+00	2.765993E+00	
8698	1.060225E+00	2.804183E+00	
8699	1.065334E+00	2.784735E+00	
8700	1.073611E+00	2.807465E+00	
8701	1.108674E+00	2.966963E+00	
8702	1.046554E+00	2.800140E+00	
8703	1.032974E+00	2.796337E+00	
8704	1.080179E+00	2.959086E+00	
8705	1.038211E+00	2.777235E+00	
8706	1.141223E+00	3.130127E+00	
8707	1.126336E+00	3.126134E+00	
8708	1.170926E+00	3.137900E+00	
8709	1.155986E+00	3.133765E+00	
8710	1.143432E+00	3.180572E+00	
8711	1.149792E+00	3.157397E+00	
8712	1.158317E+00	3.184560E+00	
8713	1.192661E+00	3.360369E+00	
8714	1.128413E+00	3.176206E+00	
8715	1.113745E+00	3.172830E+00	
8716	1.161489E+00	3.352162E+00	
8717	1.119853E+00	3.148962E+00	
8718	1.224036E+00	3.539884E+00	
8719	1.207746E+00	3.535655E+00	
8720	1.256816E+00	3.548951E+00	
8721	1.240251E+00	3.543932E+00	
8722	1.225344E+00	3.600889E+00	
8723	1.232677E+00	3.572056E+00	
8724	1.241596E+00	3.605019E+00	
8725	1.280480E+00	3.815916E+00	
8726	1.209029E+00	3.596586E+00	
8727	1.192693E+00	3.592210E+00	
8728	1.246067E+00	3.806545E+00	
8729	1.200168E+00	3.563774E+00	
8730	1.315775E+00	4.031646E+00	
8731	1.297817E+00	4.026992E+00	
8732	1.351756E+00	4.041133E+00	
8733	1.333945E+00	4.036925E+00	
8734	1.315331E+00	4.104804E+00	
8735	1.324749E+00	4.071221E+00	
8736	1.333499E+00	4.110082E+00	
8737	1.369762E+00	4.340672E+00	
8738	1.297403E+00	4.100245E+00	
8739	1.279467E+00	4.095686E+00	
8740	1.332213E+00	4.331346E+00	
8741	1.288714E+00	4.061562E+00	
8742	1.402930E+00	4.579558E+00	
8743	1.382959E+00	4.573628E+00	
8744	1.442284E+00	4.589508E+00	
8745	1.422592E+00	4.584464E+00	
8746	1.400222E+00	4.666300E+00	
8747	1.411370E+00	4.625292E+00	
8748	1.420037E+00	4.671747E+00	
8749	1.458877E+00	4.943872E+00	
8750	1.380392E+00	4.660824E+00	
8751	1.360614E+00	4.655498E+00	
8752	1.417334E+00	4.932709E+00	
8753	1.371644E+00	4.614081E+00	
8754	1.493701E+00	5.225241E+00	
8755	1.471579E+00	5.218124E+00	
8756	1.537196E+00	5.236810E+00	
8757	1.515513E+00	5.231240E+00	
8758	1.488536E+00	5.330645E+00	
8759	1.501984E+00	5.280836E+00	
8760	1.510127E+00	5.335894E+00	
8761	1.361387E+00	4.965776E+00	
8762	1.466759E+00	5.324768E+00	
8763	1.444829E+00	5.318292E+00	
8764	1.321100E+00	4.954529E+00	
8765	1.458189E+00	5.268152E+00	
8766	1.219460E+00	4.580993E+00	
8767	1.200929E+00	4.575556E+00	
8768	1.256277E+00	4.590885E+00	
8769	1.237873E+00	4.585950E+00	
8770	1.218705E+00	4.657474E+00	
8771	1.228340E+00	4.621892E+00	
8772	1.237071E+00	4.662258E+00	
8773	1.211521E+00	4.702535E+00	
8774	1.199992E+00	4.651329E+00	
8775	1.181856E+00	4.647408E+00	
8776	1.174722E+00	4.692963E+00	
8777	1.191225E+00	4.610834E+00	
8778	1.186073E+00	4.744097E+00	
8779	1.167421E+00	4.738429E+00	
8780	1.222839E+00	4.753254E+00	
8781	1.204469E+00	4.748711E+00	
8782	1.185159E+00	4.820890E+00	
8783	1.194791E+00	4.784712E+00	
8784	1.203451E+00	4.825114E+00	
8785	1.173106E+00	4.847103E+00	
8786	1.166722E+00	4.816124E+00	
8787	1.148085E+00	4.810524E+00	
8788	1.135907E+00	4.835842E+00	
8789	1.157959E+00	4.775313E+00	
8790	1.142401E+00	4.866640E+00	
8791	1.123963E+00	4.861520E+00	
8792	1.179450E+00	4.877547E+00	
8793	1.160969E+00	4.872295E+00	
8794	1.141713E+00	4.943396E+00	
8795	1.151170E+00	4.907124E+00	
8796	1.159986E+00	4.947800E+00	
8797	1.235627E+00	5.434345E+00	
8798	1.123439E+00	4.939002E+00	
8799	1.105280E+00	4.935158E+00	
8800	1.195551E+00	5.423970E+00	
8801	1.114671E+00	4.898524E+00	
8802	1.303845E+00	5.933169E+00	
8803	1.282081E+00	5.927348E+00	
8804	1.347355E+00	5.944785E+00	
8805	1.325506E+00	5.938577E+00	
8806	1.298689E+00	6.038502E+00	
8807	1.312004E+00	5.988112E+00	
8808	1.320360E+00	6.043950E+00	
8809	1.226782E+00	5.811391E+00	
8810	1.277035E+00	6.033149E+00	
8811	1.255190E+00	6.026928E+00	
8812	1.185138E+00	5.799700E+00	
8813	1.268608E+00	5.977016E+00	
8814	1.137134E+00	5.568756E+00	
8815	1.117471E+00	5.564017E+00	
8816	1.176833E+00	5.580112E+00	
8817	1.156893E+00	5.574036E+00	
8818	1.134881E+00	5.657204E+00	
8819	1.145792E+00	5.615136E+00	
8820	1.154460E+00	5.661522E+00	
8821	1.073898E+00	5.445397E+00	
8822	1.115073E+00	5.651722E+00	
8823	1.095352E+00	5.646675E+00	
8824	1.036200E+00	5.435729E+00	
8825	1.106414E+00	5.605369E+00	
8826	9.967573E-01	5.221639E+00	
8827	9.788522E-01	5.217396E+00	
8828	1.032907E+00	5.231871E+00	
8829	1.014775E+00	5.226482E+00	
8830	9.964721E-01	5.295415E+00	
8831	1.005594E+00	5.260772E+00	
8832	1.014372E+00	5.299633E+00	
8833	9.412974E-01	5.081457E+00	
8834	9.784906E-01	5.290807E+00	
8835	9.605138E-01	5.286199E+00	
8836	9.069371E-01	5.072247E+00	
8837	9.696635E-01	5.251684E+00	
8838	8.712871E-01	4.856342E+00	
8839	8.549857E-01	4.852152E+00	
8840	9.040861E-01	4.865757E+00	
8841	8.877681E-01	4.861487E+00	
8842	8.725493E-01	4.917300E+00	
8843	8.801431E-01	4.889338E+00	
8844	8.889064E-01	4.921799E+00	
8845	8.266404E-01	4.726194E+00	
8846	8.561705E-01	4.912703E+00	
8847	8.398651E-01	4.908468E+00	
8848	7.954333E-01	4.717979E+00	
8849	8.473175E-01	4.879702E+00	
8850	7.670988E-01	4.526211E+00	
8851	7.520005E-01	4.520950E+00	
8852	7.968899E-01	4.534264E+00	
8853	7.820071E-01	4.530295E+00	
8854	7.694085E-01	4.576810E+00	
8855	7.756645E-01	4.553318E+00	
8856	7.842071E-01	4.580287E+00	
8857	7.279394E-01	4.388068E+00	
8858	7.546017E-01	4.573327E+00	
8859	7.396832E-01	4.569143E+00	
8860	6.995741E-01	4.380690E+00	
8861	7.458324E-01	4.544962E+00	
8862	6.739581E-01	4.190946E+00	
8863	6.605151E-01	4.187782E+00	
8864	7.010344E-01	4.198489E+00	
8865	6.874776E-01	4.194618E+00	
8866	6.771806E-01	4.233425E+00	
8867	6.822244E-01	4.213374E+00	
8868	6.906750E-01	4.236942E+00	
8869	6.416736E-01	4.060718E+00	
8870	6.637118E-01	4.230112E+00	
8871	6.501935E-01	4.226452E+00	
8872	6.158773E-01	4.053882E+00	
8873	6.553244E-01	4.206898E+00	
8874	5.946771E-01	3.880819E+00	
8875	5.824385E-01	3.877892E+00	
8876	6.193102E-01	3.887738E+00	
8877	6.069494E-01	3.883998E+00	
8878	5.983158E-01	3.915371E+00	
8879	6.026032E-01	3.899511E+00	
8880	6.106651E-01	3.919083E+00	
8881	5.683489E-01	3.761306E+00	
8882	5.860953E-01	3.912556E+00	
8883	5.738790E-01	3.909757E+00	
8884	5.448349E-01	3.755054E+00	
8885	5.781411E-01	3.893697E+00	
8886	5.276675E-01	3.600248E+00	
8887	5.164592E-01	3.597330E+00	
8888	5.501562E-01	3.606547E+00	
8889	5.389610E-01	3.603740E+00	
8890	5.317387E-01	3.629717E+00	
8891	5.353027E-01	3.616413E+00	
8892	5.429904E-01	3.632932E+00	
8893	5.030691E-01	3.469858E+00	
8894	5.205711E-01	3.627079E+00	
8895	5.093458E-01	3.624069E+00	
8896	4.816465E-01	3.463806E+00	
8897	5.129641E-01	3.611121E+00	
8898	4.648348E-01	3.304474E+00	
8899	4.546706E-01	3.301669E+00	
8900	4.851496E-01	3.309960E+00	
8901	4.749936E-01	3.307237E+00	
8902	4.692976E-01	3.330014E+00	
8903	4.721262E-01	3.318473E+00	
8904	4.793633E-01	3.332085E+00	
8905	4.452219E-01	3.189363E+00	
8906	4.590124E-01	3.326379E+00	
8907	4.488163E-01	3.323336E+00	
8908	4.258243E-01	3.184109E+00	
8909	4.517616E-01	3.312635E+00	
8910	4.125583E-01	3.045393E+00	
8911	4.032565E-01	3.042433E+00	
8912	4.309675E-01	3.049857E+00	
8913	4.217650E-01	3.047625E+00	
8914	4.169007E-01	3.065409E+00	
8915	4.193443E-01	3.056603E+00	
8916	4.261367E-01	3.067886E+00	
8917	3.957128E-01	2.935179E+00	
8918	4.077267E-01	3.063424E+00	
8919	3.984640E-01	3.060752E+00	
8920	3.780281E-01	2.930096E+00	
8921	4.008206E-01	3.051288E+00	
8922	3.663810E-01	2.799916E+00	
8923	3.579684E-01	2.797535E+00	
8924	3.832614E-01	2.805026E+00	
8925	3.748848E-01	2.802952E+00	
8926	3.708967E-01	2.817880E+00	
8927	3.728775E-01	2.810326E+00	
8928	3.792674E-01	2.819928E+00	
8929	3.520992E-01	2.696662E+00	
8930	3.625430E-01	2.815995E+00	
8931	3.540050E-01	2.812665E+00	
8932	3.360189E-01	2.691993E+00	
8933	3.560212E-01	2.805349E+00	
8934	3.260824E-01	2.572645E+00	
8935	3.184228E-01	2.570400E+00	
8936	3.412495E-01	2.575941E+00	
8937	3.336553E-01	2.574192E+00	
8938	3.303822E-01	2.586730E+00	
8939	3.320726E-01	2.580869E+00	
8940	3.380834E-01	2.589271E+00	
8941	1.643035E-01	1.295948E+00	
8942	3.226329E-01	2.583763E+00	
8943	3.150263E-01	2.581918E+00	
8944	1.567122E-01	1.294233E+00	
8945	3.167003E-01	2.575966E+00	
8946	3.368211E-01	6.824347E-01	
8947	6.797935E-01	1.373409E+00	
8948	6.722385E-01	1.371522E+00	
8949	3.475921E-01	6.888727E-01	
8950	6.875060E-01	1.375611E+00	
8951	3.445870E-01	6.847480E-01	
8952	6.844178E-01	1.388350E+00	
8953	6.859077E-01	1.381874E+00	
8954	3.459714E-01	6.950880E-01	
8955	7.169045E-01	1.464239E+00	
8956	6.767033E-01	1.386148E+00	
8957	6.690974E-01	1.384162E+00	
8958	7.007305E-01	1.459656E+00	
8959	6.706893E-01	1.377885E+00	
8960	7.404042E-01	1.538662E+00	
8961	7.319020E-01	1.536188E+00	
8962	3.786670E-01	7.717172E-01	
8963	7.488086E-01	1.540928E+00	
8964	7.447060E-01	1.555594E+00	
8965	7.468025E-01	1.548351E+00	
8966	3.766289E-01	7.790836E-01	
8967	7.800529E-01	1.641622E+00	
8968	7.363497E-01	1.553424E+00	
8969	7.281387E-01	1.551566E+00	
8970	7.624868E-01	1.637051E+00	
8971	7.300525E-01	1.543940E+00	
8972	8.054342E-01	1.726103E+00	
8973	7.963459E-01	1.723948E+00	
8974	4.121020E-01	8.658370E-01	
8975	8.148209E-01	1.728900E+00	
8976	8.100575E-01	1.747071E+00	
8977	8.123428E-01	1.737772E+00	
8978	4.095890E-01	8.746472E-01	
8979	8.475819E-01	1.842935E+00	
8980	8.006476E-01	1.744226E+00	
8981	7.915143E-01	1.741976E+00	
8982	8.281133E-01	1.837567E+00	
8983	7.938567E-01	1.732803E+00	
8984	8.744184E-01	1.937876E+00	
8985	8.643048E-01	1.935242E+00	
8986	4.474191E-01	9.717836E-01	
8987	8.846448E-01	1.940755E+00	
8988	8.790027E-01	1.962968E+00	
8989	8.818327E-01	1.951881E+00	
8990	4.445951E-01	9.828782E-01	
8991	9.221408E-01	2.077634E+00	
8992	8.687610E-01	1.960059E+00	
8993	8.586074E-01	1.957339E+00	
8994	9.006195E-01	2.071584E+00	
8995	8.614903E-01	1.946370E+00	
8996	9.532491E-01	2.191327E+00	
8997	9.420233E-01	2.188318E+00	
8998	4.880063E-01	1.099030E+00	
8999	9.644865E-01	2.194375E+00	
9000	9.573182E-01	2.220887E+00	
9001	9.608668E-01	2.207548E+00	
9002	4.842750E-01	1.111961E+00	
9003	9.993477E-01	2.340994E+00	
9004	9.462939E-01	2.218341E+00	
9005	9.349987E-01	2.215171E+00	
9006	9.755624E-01	2.334050E+00	
9007	9.386030E-01	2.201950E+00	
9008	1.027986E+00	2.459549E+00	
9009	1.015901E+00	2.456745E+00	
9010	5.264110E-01	1.233366E+00	
9011	1.040538E+00	2.463466E+00	
9012	1.031983E+00	2.495390E+00	
9013	1.036205E+00	2.479295E+00	
9014	5.221987E-01	1.249484E+00	
9015	1.078707E+00	2.635984E+00	
9016	1.019574E+00	2.491808E+00	
9017	1.007168E+00	2.488229E+00	
9018	1.052739E+00	2.628655E+00	
9019	1.011631E+00	2.472736E+00	
9020	1.110919E+00	2.776005E+00	
9021	1.097469E+00	2.772532E+00	
9022	5.690920E-01	1.391915E+00	
9023	1.124548E+00	2.779917E+00	
9024	1.114157E+00	2.818355E+00	
9025	1.119447E+00	2.799370E+00	
9026	5.640173E-01	1.411440E+00	
9027	1.165439E+00	2.982077E+00	
9028	1.100771E+00	2.815051E+00	
9029	1.087195E+00	2.811278E+00	
9030	1.136847E+00	2.973972E+00	
9031	1.092495E+00	2.792325E+00	
9032	1.200686E+00	3.145847E+00	
9033	1.185673E+00	3.141517E+00	
9034	6.152026E-01	1.576840E+00	
9035	1.215783E+00	3.150375E+00	
9036	1.202926E+00	3.196376E+00	
9037	1.209241E+00	3.173091E+00	
9038	6.088565E-01	1.600054E+00	
9039	1.255180E+00	3.377265E+00	
9040	1.188181E+00	3.192778E+00	
9041	1.173283E+00	3.188757E+00	
9042	1.223803E+00	3.368493E+00	
9043	1.179598E+00	3.165454E+00	
9044	1.289407E+00	3.557467E+00	
9045	1.273212E+00	3.553492E+00	
9046	6.611425E-01	1.783381E+00	
9047	1.305892E+00	3.562249E+00	
9048	1.290689E+00	3.618398E+00	
9049	1.298274E+00	3.590278E+00	
9050	6.536784E-01	1.811842E+00	
9051	1.348901E+00	3.833493E+00	
9052	1.274269E+00	3.613784E+00	
9053	1.257843E+00	3.609147E+00	
9054	1.314699E+00	3.824707E+00	
9055	1.265568E+00	3.581448E+00	
9056	1.387639E+00	4.050344E+00	
9057	1.369930E+00	4.046411E+00	
9058	7.118315E-01	2.029995E+00	
9059	1.405650E+00	4.055165E+00	
9060	1.387278E+00	4.123738E+00	
9061	1.396407E+00	4.089288E+00	
9062	7.026453E-01	2.064284E+00	
9063	1.445218E+00	4.360563E+00	
9064	1.369477E+00	4.119550E+00	
9065	1.351365E+00	4.114450E+00	
9066	1.407600E+00	4.350947E+00	
9067	1.360734E+00	4.080703E+00	
9068	1.481879E+00	4.600238E+00	
9069	1.462050E+00	4.594770E+00	
9070	7.604259E-01	2.304552E+00	
9071	1.501452E+00	4.604910E+00	
9072	1.479415E+00	4.687816E+00	
9073	1.490594E+00	4.646864E+00	
9074	7.494452E-01	2.346093E+00	
9075	1.542160E+00	4.966843E+00	
9076	1.459851E+00	4.683199E+00	
9077	1.440061E+00	4.677872E+00	
9078	1.500529E+00	4.955431E+00	
9079	1.451029E+00	4.636221E+00	
9080	1.580612E+00	5.248118E+00	
9081	1.558756E+00	5.241954E+00	
9082	8.119790E-01	2.629609E+00	
9083	1.602528E+00	5.254454E+00	
9084	1.575315E+00	5.353109E+00	
9085	1.588998E+00	5.304058E+00	
9086	7.985975E-01	2.679681E+00	
9087	1.441338E+00	4.985993E+00	
9088	1.553790E+00	5.348065E+00	
9089	1.532195E+00	5.342817E+00	
9090	1.401402E+00	4.976009E+00	
9091	1.545603E+00	5.292804E+00	
9092	1.293080E+00	4.600741E+00	
9093	1.274533E+00	4.595298E+00	
9094	6.648164E-01	2.304879E+00	
9095	1.311239E+00	4.604835E+00	
9096	1.292254E+00	4.676989E+00	
9097	1.301893E+00	4.641421E+00	
9098	6.553593E-01	2.341070E+00	
9099	1.285384E+00	4.722708E+00	
9100	1.273907E+00	4.672246E+00	
9101	1.255554E+00	4.667501E+00	
9102	1.248285E+00	4.712001E+00	
9103	1.265039E+00	4.631370E+00	
9104	1.259630E+00	4.762563E+00	
9105	1.241157E+00	4.757610E+00	
9106	6.484571E-01	2.386853E+00	
9107	1.278434E+00	4.768763E+00	
9108	1.258992E+00	4.840443E+00	
9109	1.268738E+00	4.804702E+00	
9110	6.388508E-01	2.423132E+00	
9111	1.246567E+00	4.865697E+00	
9112	1.240242E+00	4.834415E+00	
9113	1.221896E+00	4.829932E+00	
9114	1.209837E+00	4.856381E+00	
9115	1.231463E+00	4.793534E+00	
9116	1.216200E+00	4.887215E+00	
9117	1.197715E+00	4.881933E+00	
9118	6.263815E-01	2.448077E+00	
9119	1.234556E+00	4.891962E+00	
9120	1.215270E+00	4.962986E+00	
9121	1.225067E+00	4.928107E+00	
9122	6.169235E-01	2.484325E+00	
9123	1.315853E+00	5.455467E+00	
9124	1.197140E+00	4.959154E+00	
9125	1.178558E+00	4.953485E+00	
9126	1.275606E+00	5.444324E+00	
9127	1.188262E+00	4.918239E+00	
9128	1.390836E+00	5.956309E+00	
9129	1.369004E+00	5.950152E+00	
9130	7.170725E-01	2.983543E+00	
9131	1.412600E+00	5.962137E+00	
9132	1.385844E+00	6.062376E+00	
9133	1.399297E+00	6.012562E+00	
9134	7.038565E-01	3.034331E+00	
9135	1.309751E+00	5.833149E+00	
9136	1.364142E+00	6.056794E+00	
9137	1.342323E+00	6.050719E+00	
9138	1.268295E+00	5.822405E+00	
9139	1.355705E+00	6.000630E+00	
9140	1.216526E+00	5.591365E+00	
9141	1.196605E+00	5.585415E+00	
9142	6.278519E-01	2.800138E+00	
9143	1.236114E+00	5.595791E+00	
9144	1.214067E+00	5.678835E+00	
9145	1.225174E+00	5.637676E+00	
9146	6.169700E-01	2.842283E+00	
9147	1.149548E+00	5.465958E+00	
9148	1.194298E+00	5.673552E+00	
9149	1.174259E+00	5.667010E+00	
9150	1.111448E+00	5.454335E+00	
9151	1.185534E+00	5.626699E+00	
9152	1.068941E+00	5.241535E+00	
9153	1.050760E+00	5.235884E+00	
9154	5.524261E-01	2.625293E+00	
9155	1.087007E+00	5.246578E+00	
9156	1.068651E+00	5.315306E+00	
9157	1.077846E+00	5.281010E+00	
9158	5.433145E-01	2.659955E+00	
9159	1.009932E+00	5.099508E+00	
9160	1.050400E+00	5.309296E+00	
9161	1.032386E+00	5.304461E+00	
9162	9.754728E-01	5.089738E+00	
9163	1.041573E+00	5.270179E+00	
9164	9.365932E-01	4.873610E+00	
9165	9.203236E-01	4.869577E+00	
9166	4.846483E-01	2.441273E+00	
9167	9.528605E-01	4.877647E+00	
9168	9.379484E-01	4.935047E+00	
9169	9.454828E-01	4.906735E+00	
9170	4.770604E-01	2.469289E+00	
9171	8.890568E-01	4.742743E+00	
9172	9.215884E-01	4.930574E+00	
9173	9.053117E-01	4.926522E+00	
9174	8.578663E-01	4.734575E+00	
9175	9.128713E-01	4.898333E+00	
9176	8.266196E-01	4.541975E+00	
9177	8.117717E-01	4.538201E+00	
9178	4.282227E-01	2.275105E+00	
9179	8.414661E-01	4.545750E+00	
9180	8.288393E-01	4.592112E+00	
9181	8.351968E-01	4.569161E+00	
9182	4.218675E-01	2.298082E+00	
9183	7.846081E-01	4.402532E+00	
9184	8.139523E-01	4.588102E+00	
9185	7.991397E-01	4.584552E+00	
9186	7.563038E-01	4.395447E+00	
9187	8.054659E-01	4.561439E+00	
9188	7.281008E-01	4.205980E+00	
9189	7.145070E-01	4.201878E+00	
9190	3.774954E-01	2.106220E+00	
9191	7.415713E-01	4.209335E+00	
9192	7.312844E-01	4.248215E+00	
9193	7.364073E-01	4.228642E+00	
9194	3.724102E-01	2.125971E+00	
9195	6.931832E-01	4.073954E+00	
9196	7.175905E-01	4.243524E+00	
9197	7.041494E-01	4.240311E+00	
9198	6.675096E-01	4.067802E+00	
9199	7.093281E-01	4.221100E+00	
9200	6.439575E-01	3.894697E+00	
9201	6.317194E-01	3.891737E+00	
9202	3.341746E-01	1.950069E+00	
9203	6.561702E-01	3.897498E+00	
9204	6.475068E-01	3.928781E+00	
9205	6.519453E-01	3.913774E+00	
9206	3.299531E-01	1.966357E+00	
9207	6.152416E-01	3.773071E+00	
9208	6.352438E-01	3.925623E+00	
9209	6.230402E-01	3.922890E+00	
9210	5.919200E-01	3.767954E+00	
9211	6.273338E-01	3.907059E+00	
9212	5.726264E-01	3.612708E+00	
9213	5.614518E-01	3.610028E+00	
9214	2.974880E-01	1.809072E+00	
9215	5.837557E-01	3.615139E+00	
9216	5.767056E-01	3.642259E+00	
9217	5.802505E-01	3.628811E+00	
9218	2.939569E-01	1.822580E+00	
9219	5.458536E-01	3.481521E+00	
9220	5.654826E-01	3.639246E+00	
9221	5.542889E-01	3.636447E+00	
9222	5.244767E-01	3.475810E+00	
9223	5.578000E-01	3.622795E+00	
9224	5.054431E-01	3.315325E+00	
9225	4.952058E-01	3.312035E+00	
