nodal
2
17765
9479	1.498005E-03	1.359198E-03	
9480	1.502830E-03	1.357727E-03	
9481	1.515645E-03	1.309465E-03	
9482	1.520890E-03	1.309585E-03	
9483	1.516881E-03	1.316788E-03	
9484	1.529183E-03	1.295013E-03	
9485	1.524984E-03	1.302335E-03	
9486	1.523681E-03	1.294791E-03	
9487	1.525799E-03	1.316411E-03	
9488	1.525675E-03	1.309551E-03	
9489	1.529986E-03	1.309402E-03	
9490	5.580864E-04	3.060822E-04	
9491	5.654753E-04	3.509399E-04	
9492	5.498120E-04	2.179520E-04	
9493	5.529172E-04	2.608525E-04	
9494	5.805475E-04	3.170866E-04	
9495	5.658382E-04	2.875138E-04	
9496	5.752869E-04	2.657828E-04	
9497	4.428552E-04	1.460665E-04	
9498	4.472794E-04	1.644807E-04	
9499	4.431808E-04	1.449863E-04	
9500	4.521861E-04	1.829554E-04	
9501	4.527357E-04	1.790658E-04	
9502	4.533230E-04	1.817497E-04	
9503	4.524415E-04	1.837116E-04	
9504	6.144831E-04	-1.414935E-05	
9505	6.205295E-04	-1.224238E-05	
9506	6.224926E-04	-1.324927E-05	
9507	6.151880E-04	-1.000829E-05	
9508	6.180973E-04	-1.116611E-05	
9509	6.102864E-04	-1.220731E-05	
9510	6.337168E-04	-9.353229E-06	
9511	6.259142E-04	-1.021943E-05	
9512	6.306468E-04	-8.099053E-06	
9513	1.377285E-03	1.360569E-03	
9514	1.370689E-03	1.357040E-03	
9515	1.378543E-03	1.360475E-03	
9516	1.354588E-03	1.348475E-03	
9517	1.362698E-03	1.353047E-03	
9518	1.362048E-03	1.353105E-03	
9519	1.364664E-03	1.353674E-03	
9520	1.363565E-03	1.353240E-03	
9521	1.355904E-03	1.349161E-03	
9522	1.399665E-03	1.392552E-03	
9523	1.403914E-03	1.391545E-03	
9524	1.399862E-03	1.394799E-03	
9525	1.413019E-03	1.385678E-03	
9526	1.408298E-03	1.388519E-03	
9527	1.408242E-03	1.386633E-03	
9528	1.407864E-03	1.392148E-03	
9529	1.408168E-03	1.390361E-03	
9530	1.412384E-03	1.389022E-03	
9531	7.625246E-04	-7.743448E-06	
9532	7.662638E-04	-8.132599E-06	
9533	7.659124E-04	-6.443148E-06	
9534	7.653219E-04	-9.828190E-06	
9535	7.660510E-04	-9.195031E-06	
9536	7.638862E-04	-1.007514E-05	
9537	7.743518E-04	-5.703817E-06	
9538	7.697198E-04	-7.735684E-06	
9539	7.723548E-04	-6.773841E-06	
9540	1.056171E-03	9.580041E-04	
9541	1.154493E-03	9.278860E-04	
9542	1.209007E-03	1.021818E-03	
9543	1.041808E-03	6.726219E-04	
9544	1.099116E-03	8.141548E-04	
9545	9.207456E-04	7.134401E-04	
9546	1.345092E-03	9.786443E-04	
9547	1.237393E-03	9.021239E-04	
9548	1.306795E-03	8.824774E-04	
9549	6.087320E-04	-1.566991E-05	
9550	6.073915E-04	-1.482819E-05	
9551	5.933994E-04	-1.635949E-05	
9552	6.003572E-04	-1.556754E-05	
9553	5.946464E-04	-1.709267E-05	
9554	6.055578E-04	-1.393742E-05	
9555	6.032191E-04	-1.297986E-05	
9556	1.307800E-03	1.324158E-03	
9557	1.320294E-03	1.334752E-03	
9558	1.280336E-03	1.300357E-03	
9559	1.294500E-03	1.312720E-03	
9560	1.329120E-03	1.326225E-03	
9561	1.311855E-03	1.319768E-03	
9562	1.317044E-03	1.314884E-03	
9563	1.421708E-03	1.370905E-03	
9564	1.427989E-03	1.370920E-03	
9565	1.422518E-03	1.370002E-03	
9566	1.439456E-03	1.372578E-03	
9567	1.433645E-03	1.371787E-03	
9568	1.433192E-03	1.373199E-03	
9569	1.434461E-03	1.369819E-03	
9570	1.434075E-03	1.370661E-03	
9571	1.439959E-03	1.370144E-03	
9572	5.306469E-04	4.443183E-04	
9573	5.282411E-04	4.236259E-04	
9574	5.355919E-04	4.535140E-04	
9575	5.127031E-04	3.583342E-04	
9576	5.206157E-04	3.918283E-04	
9577	5.180073E-04	3.825409E-04	
9578	5.278155E-04	4.113394E-04	
9579	5.238866E-04	4.014466E-04	
9580	5.179185E-04	3.780509E-04	
9581	1.232982E-03	1.285509E-03	
9582	1.224317E-03	1.275983E-03	
9583	1.217195E-03	1.271136E-03	
9584	1.239677E-03	1.285500E-03	
9585	1.231847E-03	1.280769E-03	
9586	1.246384E-03	1.293745E-03	
9587	1.201858E-03	1.251913E-03	
9588	1.216993E-03	1.266822E-03	
9589	1.211076E-03	1.258162E-03	
9590	4.655048E-04	2.033965E-04	
9591	4.759506E-04	2.330549E-04	
9592	4.684217E-04	2.228014E-04	
9593	4.947360E-04	2.471746E-04	
9594	4.846367E-04	2.412976E-04	
9595	4.819101E-04	2.164445E-04	
9596	4.928798E-04	2.876219E-04	
9597	4.883678E-04	2.651842E-04	
9598	5.030778E-04	2.999002E-04	
9599	4.522229E-04	8.758716E-05	
9600	4.564096E-04	9.607646E-05	
9601	4.508529E-04	1.062963E-04	
9602	4.704031E-04	7.125435E-05	
9603	4.629546E-04	8.424072E-05	
9604	4.655317E-04	6.601293E-05	
9605	4.607620E-04	1.269912E-04	
9606	4.613148E-04	1.046092E-04	
9607	4.670388E-04	1.131585E-04	
9608	1.573661E-03	1.206305E-03	
9609	1.576152E-03	1.210086E-03	
9610	1.576777E-03	1.195354E-03	
9611	1.572039E-03	1.238933E-03	
9612	1.574551E-03	1.224669E-03	
9613	1.571101E-03	1.233820E-03	
9614	1.580660E-03	1.205092E-03	
9615	1.577743E-03	1.215096E-03	
9616	1.578401E-03	1.221235E-03	
9617	1.388561E-03	1.363240E-03	
9618	1.380764E-03	1.360563E-03	
9619	1.382138E-03	1.360901E-03	
9620	1.379568E-03	1.360418E-03	
9621	1.385844E-03	1.363226E-03	
9622	1.365522E-03	1.354105E-03	
9623	1.372796E-03	1.357379E-03	
9624	1.357964E-03	1.367696E-03	
9625	1.348570E-03	1.363534E-03	
9626	1.336628E-03	1.353163E-03	
9627	1.342308E-03	1.358294E-03	
9628	1.346126E-03	1.357903E-03	
9629	1.338935E-03	1.358837E-03	
9630	1.329049E-03	1.353591E-03	
9631	1.430438E-03	1.313996E-03	
9632	1.415221E-03	1.323275E-03	
9633	1.456282E-03	1.296736E-03	
9634	1.444236E-03	1.304833E-03	
9635	1.436884E-03	1.327086E-03	
9636	1.440507E-03	1.316316E-03	
9637	1.449404E-03	1.318689E-03	
9638	1.316969E-03	1.324359E-03	
9639	1.328854E-03	1.333092E-03	
9640	1.323107E-03	1.328105E-03	
9641	1.342257E-03	1.343110E-03	
9642	1.335261E-03	1.338122E-03	
9643	1.329739E-03	1.335398E-03	
9644	1.345793E-03	1.343552E-03	
9645	1.340617E-03	1.340842E-03	
9646	1.352224E-03	1.347642E-03	
9647	9.381176E-04	7.898104E-04	
9648	9.054018E-04	7.583972E-04	
9649	8.991754E-04	7.480759E-04	
9650	8.950774E-04	7.767039E-04	
9651	9.016537E-04	7.672454E-04	
9652	9.135153E-04	7.997347E-04	
9653	8.252494E-04	6.952936E-04	
9654	8.714930E-04	7.349864E-04	
9655	8.420344E-04	7.139620E-04	
9656	1.446980E-03	1.420177E-03	
9657	1.446861E-03	1.419926E-03	
9658	1.445848E-03	1.419777E-03	
9659	1.448464E-03	1.419520E-03	
9660	1.447733E-03	1.419842E-03	
9661	1.447806E-03	1.420134E-03	
9662	1.446149E-03	1.418229E-03	
9663	1.447179E-03	1.419206E-03	
9664	1.447947E-03	1.418009E-03	
9665	1.491964E-03	1.185907E-03	
9666	1.463446E-03	1.220843E-03	
9667	1.476778E-03	1.195847E-03	
9668	1.432743E-03	1.248175E-03	
9669	1.448806E-03	1.238805E-03	
9670	1.464968E-03	1.226664E-03	
9671	1.422213E-03	1.277881E-03	
9672	1.433749E-03	1.255281E-03	
9673	1.400585E-03	1.290430E-03	
9674	1.405111E-03	1.386343E-03	
9675	1.409804E-03	1.383772E-03	
9676	1.396857E-03	1.392157E-03	
9677	1.400797E-03	1.389122E-03	
9678	1.402743E-03	1.382717E-03	
9679	1.401819E-03	1.385834E-03	
9680	1.398375E-03	1.385085E-03	
9681	1.214672E-03	1.148997E-03	
9682	1.159260E-03	1.120386E-03	
9683	1.217644E-03	1.118022E-03	
9684	1.092383E-03	1.120345E-03	
9685	1.117052E-03	1.119947E-03	
9686	1.132130E-03	1.149009E-03	
9687	1.087295E-03	1.047076E-03	
9688	1.102091E-03	1.086498E-03	
9689	1.051010E-03	1.050186E-03	
9690	4.470895E-04	6.528567E-05	
9691	4.482575E-04	8.353357E-05	
9692	4.479604E-04	3.615591E-05	
9693	4.470121E-04	4.954914E-05	
9694	4.526803E-04	6.053015E-05	
9695	4.495959E-04	5.517625E-05	
9696	4.525352E-04	4.584338E-05	
9697	1.415248E-03	1.403606E-03	
9698	1.420723E-03	1.406565E-03	
9699	1.413549E-03	1.404441E-03	
9700	1.433987E-03	1.409597E-03	
9701	1.427549E-03	1.408281E-03	
9702	1.429792E-03	1.407035E-03	
9703	1.424225E-03	1.409896E-03	
9704	1.425696E-03	1.409230E-03	
9705	1.430170E-03	1.411605E-03	
9706	1.449669E-03	1.417494E-03	
9707	1.449223E-03	1.416299E-03	
9708	1.449100E-03	1.418912E-03	
9709	1.449636E-03	1.418372E-03	
9710	1.453327E-03	1.414599E-03	
9711	1.451275E-03	1.416720E-03	
9712	1.452766E-03	1.415685E-03	
9713	1.017177E-03	5.741442E-04	
9714	1.169150E-03	7.107093E-04	
9715	1.359932E-03	7.856219E-04	
9716	1.274262E-03	7.489990E-04	
9717	1.255575E-03	6.784011E-04	
9718	1.291225E-03	8.173664E-04	
9719	1.385949E-03	9.051394E-04	
9720	1.478693E-03	1.358116E-03	
9721	1.472937E-03	1.360662E-03	
9722	1.479240E-03	1.358515E-03	
9723	1.460696E-03	1.364485E-03	
9724	1.466743E-03	1.362640E-03	
9725	1.466305E-03	1.362574E-03	
9726	1.466875E-03	1.363405E-03	
9727	1.466931E-03	1.362915E-03	
9728	1.460684E-03	1.364855E-03	
9729	1.347205E-03	1.352063E-03	
9730	1.354652E-03	1.356638E-03	
9731	1.356671E-03	1.356286E-03	
9732	1.350987E-03	1.357741E-03	
9733	1.352749E-03	1.357124E-03	
9734	1.342941E-03	1.352688E-03	
9735	1.371608E-03	1.364300E-03	
9736	1.362303E-03	1.360989E-03	
9737	1.370111E-03	1.365081E-03	
9738	1.443505E-03	1.375085E-03	
9739	1.453335E-03	1.374087E-03	
9740	1.448988E-03	1.373526E-03	
9741	1.462025E-03	1.374997E-03	
9742	1.457693E-03	1.374582E-03	
9743	1.452301E-03	1.376650E-03	
9744	1.467933E-03	1.370066E-03	
9745	1.462910E-03	1.372381E-03	
9746	1.472227E-03	1.369972E-03	
9747	1.466969E-03	1.205149E-03	
9748	1.494457E-03	1.165306E-03	
9749	1.439910E-03	1.248339E-03	
9750	1.474691E-03	1.181663E-03	
9751	1.457393E-03	1.215515E-03	
9752	5.201980E-04	4.167270E-04	
9753	5.227676E-04	4.251952E-04	
9754	5.219333E-04	4.446025E-04	
9755	5.213559E-04	4.044116E-04	
9756	5.157998E-04	3.721813E-04	
9757	5.305501E-04	4.620320E-04	
9758	5.262483E-04	4.344156E-04	
9759	1.399881E-03	1.379353E-03	
9760	1.404786E-03	1.378565E-03	
9761	1.403565E-03	1.380797E-03	
9762	1.407337E-03	1.374732E-03	
9763	1.406039E-03	1.376540E-03	
9764	1.401796E-03	1.375070E-03	
9765	1.413602E-03	1.378677E-03	
9766	1.409974E-03	1.377734E-03	
9767	1.415419E-03	1.376821E-03	
9768	1.115362E-03	1.163535E-03	
9769	1.097899E-03	1.141067E-03	
9770	1.093801E-03	1.140234E-03	
9771	1.113704E-03	1.146737E-03	
9772	1.104693E-03	1.143261E-03	
9773	1.127222E-03	1.165981E-03	
9774	1.057054E-03	1.090937E-03	
9775	1.081255E-03	1.118361E-03	
9776	1.065673E-03	1.095883E-03	
9777	1.454924E-03	1.366091E-03	
9778	1.441955E-03	1.368376E-03	
9779	1.448674E-03	1.367403E-03	
9780	1.454629E-03	1.366231E-03	
9781	1.454101E-03	1.366570E-03	
9782	1.569717E-03	1.107322E-03	
9783	1.564533E-03	1.128584E-03	
9784	1.557331E-03	1.118865E-03	
9785	1.570417E-03	1.138251E-03	
9786	1.579418E-03	1.130267E-03	
9787	1.544043E-03	1.161941E-03	
9788	1.558614E-03	1.148852E-03	
9789	4.330308E-04	0.000000E+00	
9790	4.305848E-04	1.595739E-05	
9791	4.310473E-04	1.543410E-05	
9792	4.320047E-04	1.122010E-05	
9793	4.306853E-04	1.441207E-05	
9794	4.301478E-04	0.000000E+00	
9795	4.292833E-04	4.616453E-05	
9796	4.299238E-04	2.980311E-05	
9797	4.312310E-04	4.133919E-05	
9798	1.311985E-03	1.340857E-03	
9799	1.318797E-03	1.350298E-03	
9800	1.315202E-03	1.345765E-03	
9801	1.304777E-03	1.337897E-03	
9802	1.297984E-03	1.334831E-03	
9803	1.548506E-03	1.306192E-03	
9804	1.552016E-03	1.300083E-03	
9805	1.541010E-03	1.318109E-03	
9806	1.544832E-03	1.312205E-03	
9807	1.548718E-03	1.301883E-03	
9808	1.547220E-03	1.307190E-03	
9809	1.544802E-03	1.308629E-03	
9810	1.447224E-03	1.370091E-03	
9811	1.447500E-03	1.370498E-03	
9812	1.442439E-03	1.372262E-03	
9813	1.457387E-03	1.366424E-03	
9814	1.452490E-03	1.368551E-03	
9815	1.457721E-03	1.366137E-03	
9816	1.442563E-03	1.373401E-03	
9817	1.447437E-03	1.370967E-03	
9818	1.447046E-03	1.371497E-03	
9819	1.506309E-03	1.360762E-03	
9820	1.510900E-03	1.354899E-03	
9821	1.507167E-03	1.360192E-03	
9822	1.517461E-03	1.342986E-03	
9823	1.514336E-03	1.349164E-03	
9824	1.513104E-03	1.349537E-03	
9825	1.516399E-03	1.348407E-03	
9826	1.515434E-03	1.348787E-03	
9827	1.519909E-03	1.342437E-03	
9828	1.280044E-03	1.161007E-03	
9829	1.227997E-03	1.166278E-03	
9830	1.252236E-03	1.197883E-03	
9831	1.240491E-03	1.182561E-03	
9832	1.298554E-03	1.193234E-03	
9833	1.182539E-03	1.167658E-03	
9834	1.148957E-03	1.166628E-03	
9835	1.537588E-03	1.323130E-03	
9836	1.540111E-03	1.318907E-03	
9837	1.536526E-03	1.321071E-03	
9838	1.538623E-03	1.319903E-03	
9839	1.535382E-03	1.325207E-03	
9840	1.541763E-03	1.314376E-03	
9841	1.542442E-03	1.309541E-03	
9842	1.444615E-03	1.372973E-03	
9843	1.444760E-03	1.371469E-03	
9844	1.454680E-03	1.368861E-03	
9845	1.449836E-03	1.370226E-03	
9846	1.454853E-03	1.370074E-03	
9847	1.444864E-03	1.370243E-03	
9848	1.444904E-03	1.369293E-03	
9849	1.486740E-03	1.319475E-03	
9850	1.488621E-03	1.325297E-03	
9851	1.479331E-03	1.326725E-03	
9852	1.505074E-03	1.322943E-03	
9853	1.497171E-03	1.324096E-03	
9854	1.504046E-03	1.317748E-03	
9855	1.483087E-03	1.337880E-03	
9856	1.490217E-03	1.330795E-03	
9857	1.491545E-03	1.335985E-03	
9858	4.834809E-04	2.780392E-04	
9859	4.922028E-04	3.042483E-04	
9860	4.754135E-04	2.507021E-04	
9861	5.022894E-04	3.187342E-04	
9862	4.878754E-04	2.837900E-04	
9863	1.463981E-03	1.368281E-03	
9864	1.469030E-03	1.366389E-03	
9865	1.464691E-03	1.366801E-03	
9866	1.477726E-03	1.365321E-03	
9867	1.473379E-03	1.365899E-03	
9868	1.472688E-03	1.367724E-03	
9869	1.474160E-03	1.363034E-03	
9870	1.473872E-03	1.364336E-03	
9871	1.478500E-03	1.362140E-03	
9872	1.462285E-03	1.404207E-03	
9873	1.460419E-03	1.403486E-03	
9874	1.458534E-03	1.406660E-03	
9875	1.462316E-03	1.400161E-03	
9876	1.466655E-03	1.397493E-03	
9877	1.453764E-03	1.404601E-03	
9878	1.458017E-03	1.402531E-03	
9879	1.448277E-03	1.404853E-03	
9880	1.452052E-03	1.405080E-03	
9881	1.447537E-03	1.408291E-03	
9882	1.462444E-03	1.397018E-03	
9883	1.457051E-03	1.401313E-03	
9884	1.458891E-03	1.397038E-03	
9885	1.453866E-03	1.408512E-03	
9886	1.455377E-03	1.405135E-03	
9887	1.458260E-03	1.405034E-03	
9888	1.581087E-03	1.107792E-03	
9889	1.584349E-03	1.120638E-03	
9890	1.570955E-03	1.080669E-03	
9891	1.576692E-03	1.094502E-03	
9892	1.585923E-03	1.074474E-03	
9893	1.582069E-03	1.083503E-03	
9894	1.582169E-03	1.057454E-03	
9895	1.509511E-03	1.353990E-03	
9896	1.512396E-03	1.347867E-03	
9897	1.502751E-03	1.364849E-03	
9898	1.506291E-03	1.359648E-03	
9899	1.505166E-03	1.356999E-03	
9900	1.505918E-03	1.358397E-03	
9901	1.502332E-03	1.362746E-03	
9902	1.570203E-03	1.205619E-03	
9903	1.570044E-03	1.218583E-03	
9904	1.561781E-03	1.241052E-03	
9905	1.566063E-03	1.230156E-03	
9906	1.562462E-03	1.229916E-03	
9907	1.568939E-03	1.231486E-03	
9908	1.566948E-03	1.244254E-03	
9909	1.411066E-03	1.381977E-03	
9910	1.414531E-03	1.382221E-03	
9911	1.407408E-03	1.381509E-03	
9912	1.417484E-03	1.378986E-03	
9913	1.412331E-03	1.380276E-03	
9914	1.483021E-03	1.363964E-03	
9915	1.483482E-03	1.362141E-03	
9916	1.493997E-03	1.355351E-03	
9917	1.488910E-03	1.358807E-03	
9918	1.494051E-03	1.356798E-03	
9919	1.483719E-03	1.360583E-03	
9920	1.483722E-03	1.359292E-03	
9921	5.085625E-04	2.800963E-04	
9922	5.440756E-04	3.553467E-04	
9923	5.248974E-04	3.161357E-04	
9924	5.132531E-04	3.089041E-04	
9925	5.187145E-04	3.353436E-04	
9926	7.331427E-04	5.847292E-04	
9927	7.597310E-04	6.238385E-04	
9928	7.336127E-04	5.561397E-04	
9929	8.103636E-04	6.843470E-04	
9930	8.341993E-04	6.989692E-04	
9931	7.776723E-04	6.427196E-04	
9932	7.918347E-04	6.628589E-04	
9933	5.225975E-04	3.987407E-04	
9934	5.219917E-04	3.721915E-04	
9935	5.218050E-04	3.988130E-04	
9936	5.167046E-04	3.098925E-04	
9937	5.202106E-04	3.425916E-04	
9938	5.198213E-04	3.403450E-04	
9939	5.185724E-04	3.577746E-04	
9940	5.195159E-04	3.489629E-04	
9941	5.158673E-04	3.297074E-04	
9942	8.148660E-04	7.191471E-04	
9943	8.141409E-04	7.270092E-04	
9944	7.828861E-04	7.042942E-04	
9945	8.741764E-04	7.785603E-04	
9946	8.455913E-04	7.513296E-04	
9947	8.797027E-04	7.731033E-04	
9948	7.811540E-04	7.199912E-04	
9949	8.124028E-04	7.345038E-04	
9950	8.098795E-04	7.417212E-04	
9951	1.344757E-03	1.342244E-03	
9952	1.344829E-03	1.342382E-03	
9953	1.334347E-03	1.335602E-03	
9954	1.323479E-03	1.327484E-03	
9955	1.345169E-03	1.342821E-03	
9956	1.517208E-03	1.348993E-03	
9957	1.519616E-03	1.346348E-03	
9958	1.513829E-03	1.352917E-03	
9959	1.530684E-03	1.332065E-03	
9960	1.525234E-03	1.339392E-03	
9961	1.528169E-03	1.334369E-03	
9962	1.517216E-03	1.347883E-03	
9963	1.521548E-03	1.343886E-03	
9964	1.523009E-03	1.341632E-03	
9965	1.461658E-03	1.364380E-03	
9966	1.456232E-03	1.367056E-03	
9967	1.453212E-03	1.368597E-03	
9968	1.454839E-03	1.367783E-03	
9969	1.458625E-03	1.365781E-03	
9970	1.450974E-03	1.369689E-03	
9971	1.445887E-03	1.372298E-03	
9972	1.220945E-03	1.264526E-03	
9973	1.207142E-03	1.250397E-03	
9974	1.248157E-03	1.290300E-03	
9975	1.234632E-03	1.277835E-03	
9976	1.228592E-03	1.264471E-03	
9977	1.230936E-03	1.270789E-03	
9978	1.240955E-03	1.276944E-03	
9979	1.565469E-03	1.197596E-03	
9980	1.556717E-03	1.217327E-03	
9981	1.580441E-03	1.154693E-03	
9982	1.573536E-03	1.176627E-03	
9983	1.568008E-03	1.199624E-03	
9984	1.570809E-03	1.188402E-03	
9985	1.575583E-03	1.179334E-03	
9986	1.501162E-03	1.352635E-03	
9987	1.507170E-03	1.348297E-03	
9988	1.505029E-03	1.348890E-03	
9989	1.511197E-03	1.347167E-03	
9990	1.509229E-03	1.347723E-03	
9991	1.505116E-03	1.351915E-03	
9992	1.516192E-03	1.339680E-03	
9993	1.512930E-03	1.343632E-03	
9994	1.518434E-03	1.338662E-03	
9995	1.205777E-03	1.239874E-03	
9996	1.238250E-03	1.254805E-03	
9997	1.204577E-03	1.245871E-03	
9998	1.325537E-03	1.266771E-03	
9999	1.279646E-03	1.262345E-03	
10000	1.287797E-03	1.255853E-03	
10001	1.267122E-03	1.273845E-03	
10002	1.272802E-03	1.268301E-03	
10003	1.307609E-03	1.279982E-03	
10004	1.431966E-03	1.404456E-03	
10005	1.437155E-03	1.405329E-03	
10006	1.439848E-03	1.410965E-03	
10007	1.438485E-03	1.408251E-03	
10008	1.435381E-03	1.410206E-03	
10009	1.442048E-03	1.405903E-03	
10010	1.446637E-03	1.406176E-03	
10011	1.498816E-03	1.311282E-03	
10012	1.507355E-03	1.310776E-03	
10013	1.479944E-03	1.312135E-03	
10014	1.489700E-03	1.311663E-03	
10015	1.495399E-03	1.296636E-03	
10016	1.492570E-03	1.304024E-03	
10017	1.485269E-03	1.295809E-03	
10018	1.269908E-03	1.291032E-03	
10019	1.289009E-03	1.299027E-03	
10020	1.309765E-03	1.295254E-03	
10021	1.298852E-03	1.297349E-03	
10022	1.289072E-03	1.287822E-03	
10023	1.308161E-03	1.306354E-03	
10024	1.327024E-03	1.313030E-03	
10025	1.354313E-03	1.152873E-03	
10026	1.398296E-03	1.124590E-03	
10027	1.400813E-03	1.163873E-03	
10028	1.378405E-03	1.016114E-03	
10029	1.392840E-03	1.075361E-03	
10030	1.348106E-03	1.016963E-03	
10031	1.411927E-03	1.188447E-03	
10032	1.396875E-03	1.143738E-03	
10033	1.399666E-03	1.187790E-03	
10034	1.531542E-03	1.318962E-03	
10035	1.529483E-03	1.325822E-03	
10036	1.528089E-03	1.323262E-03	
10037	1.530391E-03	1.330407E-03	
10038	1.530237E-03	1.328194E-03	
10039	1.533407E-03	1.324142E-03	
10040	1.523732E-03	1.336311E-03	
10041	1.527008E-03	1.332252E-03	
10042	1.524129E-03	1.338239E-03	
10043	1.368096E-03	1.376691E-03	
10044	1.370523E-03	1.376286E-03	
10045	1.365858E-03	1.377065E-03	
10046	1.382509E-03	1.383142E-03	
10047	1.374289E-03	1.380339E-03	
10048	4.607139E-04	6.481428E-05	
10049	4.681260E-04	5.390484E-05	
10050	4.540792E-04	7.482376E-05	
10051	4.592304E-04	5.212670E-05	
10052	4.564354E-04	6.297710E-05	
10053	1.356046E-03	1.362124E-03	
10054	1.367635E-03	1.371225E-03	
10055	1.361616E-03	1.366640E-03	
10056	1.365706E-03	1.365762E-03	
10057	1.375110E-03	1.368838E-03	
10058	1.459199E-03	1.370141E-03	
10059	1.454198E-03	1.371894E-03	
10060	1.463564E-03	1.370143E-03	
10061	1.373063E-03	1.361323E-03	
10062	1.374268E-03	1.360862E-03	
10063	1.379650E-03	1.364384E-03	
10064	1.368402E-03	1.357108E-03	
10065	1.361043E-03	1.353083E-03	
10066	1.382834E-03	1.363611E-03	
10067	1.375673E-03	1.360614E-03	
10068	1.533611E-03	1.285563E-03	
10069	1.534340E-03	1.293123E-03	
10070	1.543531E-03	1.289210E-03	
10071	1.539134E-03	1.291177E-03	
10072	1.543810E-03	1.281701E-03	
10073	1.534533E-03	1.300399E-03	
10074	1.534223E-03	1.307361E-03	
10075	1.525107E-03	1.338192E-03	
10076	1.514094E-03	1.352620E-03	
10077	1.519677E-03	1.345606E-03	
10078	1.521986E-03	1.342020E-03	
10079	1.518815E-03	1.345847E-03	
10080	1.567528E-03	1.266378E-03	
10081	1.565788E-03	1.270985E-03	
10082	1.570468E-03	1.258501E-03	
10083	1.555308E-03	1.294034E-03	
10084	1.560731E-03	1.282836E-03	
10085	1.557553E-03	1.289377E-03	
10086	1.565959E-03	1.268680E-03	
10087	1.563553E-03	1.275943E-03	
10088	1.560843E-03	1.281212E-03	
10089	9.408748E-04	8.402266E-04	
10090	9.284298E-04	8.391758E-04	
10091	9.837153E-04	8.634808E-04	
10092	9.575576E-04	8.468133E-04	
10093	9.901277E-04	9.454510E-04	
10094	9.741877E-04	8.997965E-04	
10095	1.014206E-03	9.657930E-04	
10096	1.303554E-03	1.341533E-03	
10097	1.292911E-03	1.333605E-03	
10098	1.323688E-03	1.355866E-03	
10099	1.313810E-03	1.348946E-03	
10100	1.307446E-03	1.346010E-03	
10101	1.310040E-03	1.347493E-03	
10102	1.317273E-03	1.352770E-03	
10103	1.296523E-03	1.322483E-03	
10104	1.293435E-03	1.323155E-03	
10105	1.306808E-03	1.329831E-03	
10106	1.265884E-03	1.307937E-03	
10107	1.279757E-03	1.315855E-03	
10108	1.268203E-03	1.306694E-03	
10109	1.302204E-03	1.332170E-03	
10110	1.291093E-03	1.324343E-03	
10111	1.289616E-03	1.326033E-03	
10112	1.529321E-03	1.328576E-03	
10113	1.525121E-03	1.334090E-03	
10114	1.536260E-03	1.317870E-03	
10115	1.533041E-03	1.323156E-03	
10116	1.522759E-03	1.334375E-03	
10117	1.528010E-03	1.328935E-03	
10118	1.526557E-03	1.329383E-03	
10119	1.199323E-03	1.247528E-03	
10120	1.197729E-03	1.250190E-03	
10121	1.178512E-03	1.233722E-03	
10122	1.237217E-03	1.280499E-03	
10123	1.217469E-03	1.265818E-03	
10124	1.241804E-03	1.278321E-03	
10125	1.183719E-03	1.240838E-03	
10126	1.197934E-03	1.252942E-03	
10127	1.199536E-03	1.255824E-03	
10128	1.312028E-03	1.317285E-03	
10129	1.305237E-03	1.311099E-03	
10130	1.304358E-03	1.312733E-03	
10131	1.309753E-03	1.310964E-03	
10132	1.307065E-03	1.310492E-03	
10133	1.315397E-03	1.316868E-03	
10134	1.289607E-03	1.299102E-03	
10135	1.298419E-03	1.304549E-03	
10136	1.291582E-03	1.297641E-03	
10137	7.622466E-04	-1.046400E-05	
10138	7.602875E-04	-1.019483E-05	
10139	7.625946E-04	-1.180750E-05	
10140	7.488060E-04	-5.424251E-06	
10141	7.562201E-04	-8.173516E-06	
10142	7.542159E-04	-5.912260E-06	
10143	7.597376E-04	-1.083837E-05	
10144	7.580887E-04	-9.733478E-06	
10145	7.556609E-04	-8.931676E-06	
10146	7.219372E-04	9.815563E-05	
10147	7.546643E-04	5.432102E-05	
10148	7.563034E-04	1.380358E-04	
10149	7.644062E-04	-2.367696E-06	
10150	7.599061E-04	1.550062E-05	
10151	7.518248E-04	7.479506E-06	
10152	7.826151E-04	4.041082E-05	
10153	7.712232E-04	2.687764E-05	
10154	7.795282E-04	1.020695E-05	
10155	1.430145E-03	1.409070E-03	
10156	1.432413E-03	1.411653E-03	
10157	1.425994E-03	1.403204E-03	
10158	1.427991E-03	1.406236E-03	
10159	1.421618E-03	1.408438E-03	
10160	1.424518E-03	1.407577E-03	
10161	1.418502E-03	1.405725E-03	
10162	6.727000E-04	6.451159E-04	
10163	6.530579E-04	6.230767E-04	
10164	6.653455E-04	6.255319E-04	
10165	6.266144E-04	6.143466E-04	
10166	6.401600E-04	6.193062E-04	
10167	6.434359E-04	6.348929E-04	
10168	6.252854E-04	5.808114E-04	
10169	6.340625E-04	6.013033E-04	
10170	6.160918E-04	5.797990E-04	
10171	1.266406E-03	1.295241E-03	
10172	1.276191E-03	1.304758E-03	
10173	1.281918E-03	1.305280E-03	
10174	1.271530E-03	1.305228E-03	
10175	1.256349E-03	1.295877E-03	
