nodal
3
2760
1469	-8.227054E-05	-3.185431E-04	2.598594E-06	
1470	-9.074790E-05	-4.058429E-04	2.534288E-06	
1471	-9.833608E-05	-5.011964E-04	2.474466E-06	
1472	-1.050310E-04	-6.037171E-04	2.423650E-06	
1473	-1.108304E-04	-7.125139E-04	2.383405E-06	
1474	-1.157334E-04	-8.266932E-04	2.353774E-06	
1475	-1.197393E-04	-9.453603E-04	2.334010E-06	
1476	-1.228479E-04	-1.067620E-03	2.322968E-06	
1477	-1.250590E-04	-1.192576E-03	2.319295E-06	
1478	-1.263726E-04	-1.319333E-03	2.321536E-06	
1479	-1.267886E-04	-1.446995E-03	2.328183E-06	
1480	-1.263070E-04	-1.574665E-03	2.337711E-06	
1481	-1.249278E-04	-1.701449E-03	2.348591E-06	
1482	-1.226511E-04	-1.826449E-03	2.359309E-06	
1483	-1.194769E-04	-1.948770E-03	2.368386E-06	
1484	-1.154055E-04	-2.067517E-03	2.374409E-06	
1485	-1.104369E-04	-2.181794E-03	2.376091E-06	
1486	-1.045716E-04	-2.290705E-03	2.372404E-06	
1487	-9.781019E-05	-2.393358E-03	2.362890E-06	
1488	-9.015361E-05	-2.488860E-03	2.348388E-06	
1489	-8.160382E-05	-2.576325E-03	2.332665E-06	
1490	-7.216511E-05	-2.654872E-03	2.325966E-06	
1491	-6.184713E-05	-2.723637E-03	2.351735E-06	
1492	-5.067233E-05	-2.781787E-03	2.458654E-06	
1493	-3.867666E-05	-2.828537E-03	2.733681E-06	
1494	-2.590045E-05	-2.863317E-03	3.341445E-06	
1495	-1.200008E-05	-2.885032E-03	4.725106E-06	
1496	1.366447E-05	-2.876602E-03	5.620252E-06	
1497	2.736534E-05	-2.853876E-03	4.346734E-06	
1498	3.996762E-05	-2.818257E-03	3.849606E-06	
1499	5.180291E-05	-2.770829E-03	3.664803E-06	
1500	6.282639E-05	-2.712152E-03	3.627827E-06	
1501	7.300082E-05	-2.643005E-03	3.653198E-06	
1502	8.230349E-05	-2.564212E-03	3.693752E-06	
1503	9.072483E-05	-2.476628E-03	3.727489E-06	
1504	9.826072E-05	-2.381126E-03	3.745513E-06	
1505	1.049093E-04	-2.278582E-03	3.745313E-06	
1506	1.106697E-04	-2.169881E-03	3.727232E-06	
1507	1.155414E-04	-2.055906E-03	3.692857E-06	
1508	1.195239E-04	-1.937544E-03	3.644309E-06	
1509	1.226171E-04	-1.815680E-03	3.583949E-06	
1510	1.248209E-04	-1.691202E-03	3.514252E-06	
1511	1.261351E-04	-1.564996E-03	3.437755E-06	
1512	1.265597E-04	-1.437950E-03	3.357024E-06	
1513	1.260947E-04	-1.310950E-03	3.274641E-06	
1514	1.247401E-04	-1.184883E-03	3.193184E-06	
1515	1.224959E-04	-1.060637E-03	3.115213E-06	
1516	1.193623E-04	-9.390975E-04	3.043235E-06	
1517	1.153393E-04	-8.211517E-04	2.979655E-06	
1518	1.104272E-04	-7.076860E-04	2.926675E-06	
1519	1.046266E-04	-5.995861E-04	2.886095E-06	
1520	9.793854E-05	-4.977365E-04	2.858936E-06	
1521	9.036511E-05	-4.030194E-04	2.844702E-06	
1522	8.191038E-05	-3.163122E-04	2.839952E-06	
1523	7.258218E-05	-2.384834E-04	2.835605E-06	
1524	6.239507E-05	-1.703845E-04	2.812141E-06	
1525	5.137567E-05	-1.128302E-04	2.732207E-06	
1526	3.955442E-05	-6.659200E-05	2.532198E-06	
1527	2.698205E-05	-3.223906E-05	2.132193E-06	
1528	1.341445E-05	-1.080196E-05	1.209997E-06	
1531	1.416321E-08	-7.696354E-06	1.207843E-08	
1532	3.116205E-08	-3.025819E-05	5.910760E-08	
1533	5.028588E-08	-6.497588E-05	1.366601E-07	
1534	7.126869E-08	-1.117447E-04	2.404370E-07	
1535	9.371807E-08	-1.698649E-04	3.680720E-07	
1536	1.175659E-07	-2.385951E-04	5.176026E-07	
1537	1.428512E-07	-3.171118E-04	6.873137E-07	
1538	1.696295E-07	-4.045575E-04	8.755958E-07	
1539	1.979413E-07	-5.000559E-04	1.080877E-06	
1540	2.278096E-07	-6.027209E-04	1.301595E-06	
1541	2.592452E-07	-7.116618E-04	1.536185E-06	
1542	2.922524E-07	-8.259851E-04	1.783081E-06	
1543	3.268326E-07	-9.447960E-04	2.040714E-06	
1544	3.629859E-07	-1.067199E-03	2.307512E-06	
1545	4.007119E-07	-1.192299E-03	2.581905E-06	
1546	4.400099E-07	-1.319200E-03	2.862320E-06	
1547	4.808788E-07	-1.447006E-03	3.147188E-06	
1548	5.233153E-07	-1.574820E-03	3.434937E-06	
1549	5.673131E-07	-1.701748E-03	3.723996E-06	
1550	6.128631E-07	-1.826892E-03	4.012790E-06	
1551	6.599543E-07	-1.949357E-03	4.299731E-06	
1552	7.085833E-07	-2.068247E-03	4.583200E-06	
1553	7.587848E-07	-2.182668E-03	4.861519E-06	
1554	8.107006E-07	-2.291723E-03	5.132906E-06	
1555	8.647187E-07	-2.394520E-03	5.395441E-06	
1556	9.217105E-07	-2.490167E-03	5.647114E-06	
1557	9.833380E-07	-2.577778E-03	5.886151E-06	
1558	1.052231E-06	-2.656474E-03	6.112000E-06	
1559	1.131503E-06	-2.725396E-03	6.327849E-06	
1560	1.222792E-06	-2.783715E-03	6.545168E-06	
1561	1.317145E-06	-2.830673E-03	6.796943E-06	
1562	1.313012E-06	-2.865556E-03	7.137894E-06	
1563	8.065046E-07	-2.888093E-03	7.650916E-06	
1564	-2.771518E-07	-2.879638E-03	8.939682E-06	
1565	-7.883496E-07	-2.856088E-03	8.497620E-06	
1566	-7.971077E-07	-2.820366E-03	8.236780E-06	
1567	-7.042958E-07	-2.772730E-03	8.054606E-06	
1568	-6.140996E-07	-2.713887E-03	7.891819E-06	
1569	-5.371245E-07	-2.644584E-03	7.714745E-06	
1570	-4.720229E-07	-2.565643E-03	7.511997E-06	
1571	-4.155892E-07	-2.477914E-03	7.281062E-06	
1572	-3.650503E-07	-2.382268E-03	7.023430E-06	
1573	-3.186399E-07	-2.279582E-03	6.741921E-06	
1574	-2.754267E-07	-2.170737E-03	6.439619E-06	
1575	-2.349935E-07	-2.056620E-03	6.119515E-06	
1576	-1.971868E-07	-1.938115E-03	5.784458E-06	
1577	-1.619684E-07	-1.816108E-03	5.437186E-06	
1578	-1.293412E-07	-1.691488E-03	5.080372E-06	
1579	-9.931651E-08	-1.565139E-03	4.716657E-06	
1580	-7.190445E-08	-1.437951E-03	4.348669E-06	
1581	-4.711105E-08	-1.310808E-03	3.979031E-06	
1582	-2.493970E-08	-1.184599E-03	3.610365E-06	
1583	-5.391913E-09	-1.060209E-03	3.245294E-06	
1584	1.153182E-08	-9.385271E-04	2.886440E-06	
1585	2.583090E-08	-8.204386E-04	2.536428E-06	
1586	3.750555E-08	-7.068300E-04	2.197879E-06	
1587	4.655673E-08	-5.985872E-04	1.873417E-06	
1588	5.298670E-08	-4.965944E-04	1.565661E-06	
1589	5.680106E-08	-4.017335E-04	1.277231E-06	
1590	5.801193E-08	-3.148816E-04	1.010746E-06	
1591	5.664025E-08	-2.369063E-04	7.688294E-07	
1592	5.271235E-08	-1.686561E-04	5.541225E-07	
1593	4.624004E-08	-1.109462E-04	3.693242E-07	
1594	3.717822E-08	-6.451049E-05	2.172960E-07	
1595	2.511746E-08	-3.004143E-05	1.010880E-07	
1596	9.781607E-09	-7.641401E-06	2.554363E-08	
1599	1.351512E-05	-1.088395E-05	-1.199367E-06	
1600	2.718119E-05	-3.247497E-05	-2.012444E-06	
1601	3.985004E-05	-6.707614E-05	-2.229515E-06	
1602	5.176525E-05	-1.136465E-04	-2.183431E-06	
1603	6.287478E-05	-1.716108E-04	-1.960153E-06	
1604	7.314757E-05	-2.401894E-04	-1.628288E-06	
1605	8.255674E-05	-3.185592E-04	-1.229743E-06	
1606	9.108766E-05	-4.058599E-04	-7.883721E-07	
1607	9.873246E-05	-5.012143E-04	-3.174951E-07	
1608	1.054871E-04	-6.037359E-04	1.752448E-07	
1609	1.113494E-04	-7.125336E-04	6.851562E-07	
1610	1.163184E-04	-8.267138E-04	1.209066E-06	
1611	1.203935E-04	-9.453817E-04	1.744581E-06	
1612	1.235744E-04	-1.067642E-03	2.289706E-06	
1613	1.258610E-04	-1.192599E-03	2.842651E-06	
1614	1.272531E-04	-1.319357E-03	3.401728E-06	
1615	1.277508E-04	-1.447020E-03	3.965303E-06	
1616	1.273541E-04	-1.574691E-03	4.531762E-06	
1617	1.260629E-04	-1.701476E-03	5.099491E-06	
1618	1.238773E-04	-1.826477E-03	5.666855E-06	
1619	1.207973E-04	-1.948799E-03	6.232157E-06	
1620	1.168231E-04	-2.067547E-03	6.793573E-06	
1621	1.119549E-04	-2.181824E-03	7.349019E-06	
1622	1.061934E-04	-2.290736E-03	7.895924E-06	
1623	9.954000E-05	-2.393389E-03	8.430817E-06	
1624	9.199759E-05	-2.488893E-03	8.948670E-06	
1625	8.357174E-05	-2.576359E-03	9.441866E-06	
1626	7.427264E-05	-2.654911E-03	9.898730E-06	
1627	6.411704E-05	-2.723686E-03	1.030170E-05	
1628	5.312855E-05	-2.781859E-03	1.062679E-05	
1629	4.131671E-05	-2.828639E-03	1.084694E-05	
1630	2.869196E-05	-2.863344E-03	1.097779E-05	
1631	1.518636E-05	-2.885064E-03	1.076696E-05	
1632	-1.575111E-05	-2.876651E-03	1.241514E-05	
1633	-2.910630E-05	-2.853912E-03	1.269364E-05	
1634	-4.156994E-05	-2.818362E-03	1.261713E-05	
1635	-5.322333E-05	-2.770901E-03	1.244456E-05	
1636	-6.406225E-05	-2.712200E-03	1.215841E-05	
1637	-7.407865E-05	-2.643041E-03	1.178170E-05	
1638	-8.324917E-05	-2.564243E-03	1.133700E-05	
1639	-9.155692E-05	-2.476657E-03	1.084174E-05	
1640	-9.899153E-05	-2.381153E-03	1.030816E-05	
1641	-1.055473E-04	-2.278608E-03	9.744722E-06	
1642	-1.112213E-04	-2.169905E-03	9.157433E-06	
1643	-1.160122E-04	-2.055929E-03	8.550786E-06	
1644	-1.199191E-04	-1.937565E-03	7.928394E-06	
1645	-1.229419E-04	-1.815700E-03	7.293386E-06	
1646	-1.250804E-04	-1.691221E-03	6.648635E-06	
1647	-1.263345E-04	-1.565014E-03	5.996887E-06	
1648	-1.267043E-04	-1.437966E-03	5.340827E-06	
1649	-1.261897E-04	-1.310964E-03	4.683122E-06	
1650	-1.247908E-04	-1.184896E-03	4.026434E-06	
1651	-1.225075E-04	-1.060648E-03	3.373451E-06	
1652	-1.193400E-04	-9.391071E-04	2.726911E-06	
1653	-1.152884E-04	-8.211598E-04	2.089653E-06	
1654	-1.103530E-04	-7.076926E-04	1.464724E-06	
1655	-1.045343E-04	-5.995912E-04	8.555667E-07	
1656	-9.783340E-05	-4.977401E-04	2.664009E-07	
1657	-9.025235E-05	-4.030214E-04	-2.970390E-07	
1658	-8.179518E-05	-3.163128E-04	-8.260784E-07	
1659	-7.246972E-05	-2.384825E-04	-1.306394E-06	
1660	-6.229044E-05	-1.703821E-04	-1.713184E-06	
1661	-5.128395E-05	-1.128264E-04	-2.003708E-06	
1662	-3.948085E-05	-6.658691E-05	-2.108698E-06	
1663	-2.693203E-05	-3.223258E-05	-1.941450E-06	
1664	-1.339316E-05	-1.079590E-05	-1.170712E-06	
1667	-2.037079E-05	-1.406668E-05	2.485481E-06	
1668	-4.119722E-05	-3.197709E-05	4.370355E-06	
1669	-6.137566E-05	-5.983555E-05	4.873646E-06	
1670	-8.055362E-05	-9.721582E-05	4.889845E-06	
1671	-9.855359E-05	-1.437526E-04	4.681869E-06	
1672	-1.153623E-04	-1.989069E-04	4.379415E-06	
1673	-1.309785E-04	-2.621252E-04	4.036156E-06	
1674	-1.454038E-04	-3.328309E-04	3.674958E-06	
1675	-1.586390E-04	-4.104379E-04	3.305683E-06	
1676	-1.706846E-04	-4.943553E-04	2.932673E-06	
1677	-1.815405E-04	-5.839902E-04	2.557879E-06	
1678	-1.912069E-04	-6.787487E-04	2.182196E-06	
1679	-1.996837E-04	-7.780361E-04	1.806051E-06	
1680	-2.069710E-04	-8.812581E-04	1.429653E-06	
1681	-2.130687E-04	-9.878197E-04	1.053117E-06	
1682	-2.179769E-04	-1.097126E-03	6.765141E-07	
1683	-2.216956E-04	-1.208583E-03	2.998951E-07	
1684	-2.242247E-04	-1.321595E-03	-7.669809E-08	
1685	-2.255642E-04	-1.435568E-03	-4.532270E-07	
1686	-2.257142E-04	-1.549907E-03	-8.296553E-07	
1687	-2.246747E-04	-1.664017E-03	-1.205949E-06	
1688	-2.224457E-04	-1.777303E-03	-1.582082E-06	
1689	-2.190271E-04	-1.889170E-03	-1.958044E-06	
1690	-2.144190E-04	-1.999025E-03	-2.333856E-06	
1691	-2.086214E-04	-2.106271E-03	-2.709595E-06	
1692	-2.016341E-04	-2.210314E-03	-3.085392E-06	
1693	-1.934569E-04	-2.310560E-03	-3.461319E-06	
1694	-1.840884E-04	-2.406416E-03	-3.836954E-06	
1695	-1.735245E-04	-2.497289E-03	-4.210191E-06	
1696	-1.617543E-04	-2.582584E-03	-4.574783E-06	
1697	-1.487526E-04	-2.661689E-03	-4.917700E-06	
1698	-1.345052E-04	-2.733937E-03	-5.219428E-06	
1699	-1.190696E-04	-2.798596E-03	-5.461217E-06	
1700	-1.026678E-04	-2.854962E-03	-5.630563E-06	
1701	-8.567217E-05	-2.902560E-03	-5.723853E-06	
1702	-6.845506E-05	-2.941273E-03	-5.744901E-06	
1703	-5.123738E-05	-2.971210E-03	-5.706341E-06	
1704	-3.407581E-05	-2.992510E-03	-5.626944E-06	
1705	-1.695557E-05	-3.005244E-03	-5.526006E-06	
1706	1.493636E-07	-3.009432E-03	-5.415735E-06	
1707	1.725288E-05	-3.005075E-03	-5.299970E-06	
1708	3.436726E-05	-2.992172E-03	-5.175451E-06	
1709	5.151242E-05	-2.970707E-03	-5.032771E-06	
1710	6.869570E-05	-2.940613E-03	-4.862693E-06	
1711	8.585493E-05	-2.901768E-03	-4.664838E-06	
1712	1.027758E-04	-2.854078E-03	-4.448377E-06	
1713	1.191028E-04	-2.797669E-03	-4.219503E-06	
1714	1.344804E-04	-2.733007E-03	-3.971819E-06	
1715	1.486935E-04	-2.660780E-03	-3.695942E-06	
1716	1.616792E-04	-2.581707E-03	-3.392049E-06	
1717	1.734444E-04	-2.496446E-03	-3.069275E-06	
1718	1.840076E-04	-2.405608E-03	-2.737454E-06	
1719	1.933771E-04	-2.309787E-03	-2.401938E-06	
1720	2.015558E-04	-2.209575E-03	-2.065097E-06	
1721	2.085445E-04	-2.105565E-03	-1.727709E-06	
1722	2.143435E-04	-1.998353E-03	-1.389971E-06	
1723	2.189529E-04	-1.888531E-03	-1.051922E-06	
1724	2.223727E-04	-1.776697E-03	-7.135886E-07	
1725	2.246031E-04	-1.663443E-03	-3.750182E-07	
1726	2.256439E-04	-1.549365E-03	-3.627190E-08	
1727	2.254953E-04	-1.435058E-03	3.025801E-07	
1728	2.241572E-04	-1.321116E-03	6.414643E-07	
1729	2.216295E-04	-1.208134E-03	9.803061E-07	
1730	2.179124E-04	-1.096708E-03	1.319029E-06	
1731	2.130057E-04	-9.874310E-04	1.657554E-06	
1732	2.069096E-04	-8.808987E-04	1.995792E-06	
1733	1.996239E-04	-7.777058E-04	2.333636E-06	
1734	1.911488E-04	-6.784468E-04	2.670935E-06	
1735	1.814841E-04	-5.837166E-04	3.007444E-06	
1736	1.706300E-04	-4.941093E-04	3.342707E-06	
1737	1.585863E-04	-4.102191E-04	3.675801E-06	
1738	1.453530E-04	-3.326389E-04	4.004763E-06	
1739	1.309297E-04	-2.619596E-04	4.325263E-06	
1740	1.153157E-04	-1.987672E-04	4.627484E-06	
1741	9.850947E-05	-1.436383E-04	4.888673E-06	
1742	8.051257E-05	-9.712651E-05	5.055353E-06	
1743	6.133876E-05	-5.977043E-05	4.998132E-06	
1744	4.116655E-05	-3.193512E-05	4.454525E-06	
1745	2.035129E-05	-1.404548E-05	2.530726E-06	
1748	-8.619844E-06	-7.850456E-06	1.279603E-06	
1749	-1.961110E-05	-2.682210E-05	2.288428E-06	
1750	-2.997107E-05	-5.508919E-05	2.510565E-06	
1751	-3.963764E-05	-9.287338E-05	2.482223E-06	
1752	-4.867655E-05	-1.397275E-04	2.358190E-06	
1753	-5.710267E-05	-1.951769E-04	2.195665E-06	
1754	-6.492449E-05	-2.586775E-04	2.017674E-06	
1755	-7.214686E-05	-3.296600E-04	1.833139E-06	
1756	-7.877236E-05	-4.075413E-04	1.645665E-06	
1757	-8.480218E-05	-4.917319E-04	1.456773E-06	
1758	-9.023685E-05	-5.816396E-04	1.267143E-06	
1759	-9.507660E-05	-6.766705E-04	1.077098E-06	
1760	-9.932152E-05	-7.762305E-04	8.868016E-07	
1761	-1.029716E-04	-8.797248E-04	6.963496E-07	
1762	-1.060270E-04	-9.865588E-04	5.058033E-07	
1763	-1.084876E-04	-1.096138E-03	3.152095E-07	
1764	-1.103534E-04	-1.207867E-03	1.246082E-07	
1765	-1.116245E-04	-1.321152E-03	-6.596370E-08	
1766	-1.123008E-04	-1.435397E-03	-2.564704E-07	
1767	-1.123824E-04	-1.550008E-03	-4.468771E-07	
1768	-1.118692E-04	-1.664390E-03	-6.371517E-07	
1769	-1.107613E-04	-1.777948E-03	-8.272683E-07	
1770	-1.090587E-04	-1.890088E-03	-1.017216E-06	
1771	-1.067612E-04	-2.000215E-03	-1.207012E-06	
1772	-1.038689E-04	-2.107733E-03	-1.396717E-06	
1773	-1.003815E-04	-2.212049E-03	-1.586420E-06	
1774	-9.629841E-05	-2.312568E-03	-1.776127E-06	
1775	-9.161897E-05	-2.408696E-03	-1.965373E-06	
1776	-8.634290E-05	-2.499842E-03	-2.152261E-06	
1777	-8.047185E-05	-2.585413E-03	-2.331887E-06	
1778	-7.401164E-05	-2.664812E-03	-2.494737E-06	
1779	-6.694908E-05	-2.737384E-03	-2.629359E-06	
1780	-5.929369E-05	-2.802366E-03	-2.731348E-06	
1781	-5.112778E-05	-2.858957E-03	-2.810863E-06	
1782	-4.266487E-05	-2.906602E-03	-2.873017E-06	
1783	-3.411798E-05	-2.945264E-03	-2.912789E-06	
1784	-2.556911E-05	-2.975150E-03	-2.920136E-06	
1785	-1.702724E-05	-2.996428E-03	-2.899520E-06	
1786	-8.478853E-06	-3.009158E-03	-2.862316E-06	
1787	7.065606E-08	-3.013346E-03	-2.817450E-06	
1788	8.619298E-06	-3.008990E-03	-2.767940E-06	
1789	1.716447E-05	-2.996092E-03	-2.710980E-06	
1790	2.569983E-05	-2.974647E-03	-2.638838E-06	
1791	3.423239E-05	-2.944602E-03	-2.539567E-06	
1792	4.275096E-05	-2.905802E-03	-2.417681E-06	
1793	5.117366E-05	-2.858061E-03	-2.298645E-06	
1794	5.929934E-05	-2.801431E-03	-2.199325E-06	
1795	6.692651E-05	-2.736451E-03	-2.102752E-06	
1796	7.397299E-05	-2.663905E-03	-1.983298E-06	
1797	8.042715E-05	-2.584538E-03	-1.836261E-06	
1798	8.629557E-05	-2.499000E-03	-1.673522E-06	
1799	9.157119E-05	-2.407889E-03	-1.503254E-06	
1800	9.625113E-05	-2.311795E-03	-1.330144E-06	
1801	1.003350E-04	-2.211310E-03	-1.156062E-06	
1802	1.038234E-04	-2.107028E-03	-9.815878E-07	
1803	1.067166E-04	-1.999543E-03	-8.068379E-07	
1804	1.090149E-04	-1.889450E-03	-6.318185E-07	
1805	1.107185E-04	-1.777343E-03	-4.565406E-07	
1806	1.118273E-04	-1.663816E-03	-2.810404E-07	
1807	1.123414E-04	-1.549466E-03	-1.053733E-07	
1808	1.122608E-04	-1.434887E-03	7.039461E-08	
1809	1.115855E-04	-1.320673E-03	2.461927E-07	
1810	1.103154E-04	-1.207419E-03	4.219486E-07	
1811	1.084507E-04	-1.095720E-03	5.975891E-07	
1812	1.059912E-04	-9.861705E-04	7.730397E-07	
1813	1.029370E-04	-8.793659E-04	9.482232E-07	
1814	9.928811E-05	-7.759005E-04	1.123056E-06	
1815	9.504445E-05	-6.763692E-04	1.297440E-06	
1816	9.020599E-05	-5.813664E-04	1.471246E-06	
1817	8.477266E-05	-4.914864E-04	1.644275E-06	
1818	7.874422E-05	-4.073230E-04	1.816176E-06	
1819	7.212017E-05	-3.294685E-04	1.986249E-06	
1820	6.489933E-05	-2.585124E-04	2.152967E-06	
1821	5.707918E-05	-1.950379E-04	2.312745E-06	
1822	4.865492E-05	-1.396140E-04	2.456713E-06	
1823	3.961824E-05	-9.278502E-05	2.561944E-06	
1824	2.995456E-05	-5.502542E-05	2.571379E-06	
1825	1.959872E-05	-2.678209E-05	2.330343E-06	
1826	8.613609E-06	-7.833206E-06	1.301894E-06	
1829	-9.431268E-09	-6.298947E-06	1.341859E-09	
1830	-2.149187E-08	-2.491478E-05	1.915684E-09	
1831	-3.449970E-08	-5.352632E-05	9.313935E-10	
1832	-4.743827E-08	-9.143132E-05	-8.449177E-10	
1833	-6.024020E-08	-1.383968E-04	-3.153805E-09	
1834	-7.297116E-08	-1.939433E-04	-5.870117E-09	
1835	-8.568631E-08	-2.575374E-04	-8.929979E-09	
1836	-9.841363E-08	-3.286113E-04	-1.229132E-08	
1837	-1.111656E-07	-4.065831E-04	-1.592014E-08	
1838	-1.239476E-07	-4.908639E-04	-1.978454E-08	
1839	-1.367622E-07	-5.808616E-04	-2.385259E-08	
1840	-1.496102E-07	-6.759824E-04	-2.809181E-08	
1841	-1.624921E-07	-7.756322E-04	-3.246913E-08	
1842	-1.754080E-07	-8.792164E-04	-3.695105E-08	
1843	-1.883577E-07	-9.861403E-04	-4.150383E-08	
1844	-2.013413E-07	-1.095809E-03	-4.609350E-08	
1845	-2.143592E-07	-1.207628E-03	-5.068590E-08	
1846	-2.274118E-07	-1.321003E-03	-5.524662E-08	
1847	-2.405009E-07	-1.435338E-03	-5.974109E-08	
1848	-2.536292E-07	-1.550039E-03	-6.413521E-08	
1849	-2.668011E-07	-1.664511E-03	-6.839707E-08	
1850	-2.800192E-07	-1.778159E-03	-7.250129E-08	
1851	-2.932754E-07	-1.890388E-03	-7.643791E-08	
1852	-3.065229E-07	-2.000605E-03	-8.022752E-08	
1853	-3.196241E-07	-2.108213E-03	-8.393841E-08	
1854	-3.322908E-07	-2.212619E-03	-8.768317E-08	
1855	-3.441519E-07	-2.313227E-03	-9.152459E-08	
1856	-3.553808E-07	-2.409444E-03	-9.512687E-08	
1857	-3.687269E-07	-2.500674E-03	-9.692496E-08	
1858	-3.937255E-07	-2.586327E-03	-9.256174E-08	
1859	-4.476871E-07	-2.665810E-03	-7.413490E-08	
1860	-5.422190E-07	-2.738573E-03	-3.143895E-08	
1861	-4.794232E-07	-2.803909E-03	2.696814E-08	
1862	-1.805058E-07	-2.860755E-03	5.336296E-08	
1863	1.188438E-07	-2.908234E-03	6.292231E-09	
1864	1.822800E-07	-2.946631E-03	-7.282237E-08	
1865	9.003372E-08	-2.976417E-03	-1.362529E-07	
1866	3.919241E-08	-2.997702E-03	-1.756275E-07	
1867	1.804470E-08	-3.010441E-03	-2.011436E-07	
1868	8.922055E-09	-3.014632E-03	-2.201463E-07	
1869	-5.045037E-10	-3.010273E-03	-2.349093E-07	
1870	-2.205754E-08	-2.997368E-03	-2.414818E-07	
1871	-7.163309E-08	-2.975921E-03	-2.281657E-07	
1872	-1.520369E-07	-2.945968E-03	-1.807177E-07	
1873	-9.649786E-08	-2.907409E-03	-8.026675E-08	
1874	1.783729E-07	-2.859823E-03	-2.454333E-08	
1875	4.528803E-07	-2.802949E-03	-8.884979E-08	
1876	5.078585E-07	-2.737639E-03	-1.979416E-07	
1877	4.255225E-07	-2.664909E-03	-2.539159E-07	
1878	3.732272E-07	-2.585454E-03	-2.753627E-07	
1879	3.481169E-07	-2.499834E-03	-2.763551E-07	
1880	3.345169E-07	-2.408637E-03	-2.688917E-07	
1881	3.233233E-07	-2.312455E-03	-2.584760E-07	
1882	3.117175E-07	-2.211880E-03	-2.471878E-07	
1883	2.994191E-07	-2.107508E-03	-2.356089E-07	
1884	2.867346E-07	-1.999933E-03	-2.238239E-07	
1885	2.739284E-07	-1.889750E-03	-2.118124E-07	
1886	2.611358E-07	-1.777553E-03	-1.995679E-07	
1887	2.484075E-07	-1.663937E-03	-1.871159E-07	
1888	2.357567E-07	-1.549497E-03	-1.745055E-07	
1889	2.231838E-07	-1.434828E-03	-1.617986E-07	
1890	2.106863E-07	-1.320524E-03	-1.490637E-07	
1891	1.982622E-07	-1.207180E-03	-1.363713E-07	
1892	1.859101E-07	-1.095391E-03	-1.237928E-07	
1893	1.736295E-07	-9.857522E-04	-1.113998E-07	
1894	1.614202E-07	-8.788578E-04	-9.926347E-08	
1895	1.492820E-07	-7.753026E-04	-8.745510E-08	
1896	1.372150E-07	-6.756814E-04	-7.604568E-08	
1897	1.252191E-07	-5.805887E-04	-6.510596E-08	
1898	1.132940E-07	-4.906188E-04	-5.470631E-08	
1899	1.014388E-07	-4.063652E-04	-4.491654E-08	
1900	8.965097E-08	-3.284202E-04	-3.580588E-08	
1901	7.792544E-08	-2.573727E-04	-2.744360E-08	
1902	6.625030E-08	-1.938047E-04	-1.990102E-08	
1903	5.459934E-08	-1.382838E-04	-1.325693E-08	
1904	4.292185E-08	-9.134354E-05	-7.610003E-09	
1905	3.116047E-08	-5.346328E-05	-3.113860E-09	
1906	1.938516E-08	-2.487583E-05	-4.648784E-11	
1907	8.532762E-09	-6.282222E-06	8.310663E-10	
1910	8.600856E-06	-7.844949E-06	-1.276844E-06	
1911	1.956735E-05	-2.681412E-05	-2.284528E-06	
1912	2.990173E-05	-5.508114E-05	-2.508579E-06	
1913	3.954267E-05	-9.286557E-05	-2.483777E-06	
1914	4.855605E-05	-1.397198E-04	-2.364365E-06	
1915	5.695673E-05	-1.951693E-04	-2.207286E-06	
1916	6.475311E-05	-2.586698E-04	-2.035430E-06	
1917	7.195002E-05	-3.296523E-04	-1.857632E-06	
1918	7.855001E-05	-4.075336E-04	-1.677428E-06	
1919	8.455427E-05	-4.917242E-04	-1.496277E-06	
1920	8.996332E-05	-5.816319E-04	-1.314794E-06	
1921	9.477737E-05	-6.766628E-04	-1.133237E-06	
1922	9.899652E-05	-7.762227E-04	-9.517066E-07	
1923	1.026208E-04	-8.797170E-04	-7.702292E-07	
1924	1.056503E-04	-9.865510E-04	-5.887993E-07	
1925	1.080849E-04	-1.096130E-03	-4.073955E-07	
1926	1.099247E-04	-1.207859E-03	-2.259895E-07	
1927	1.111697E-04	-1.321144E-03	-4.454944E-08	
1928	1.118198E-04	-1.435389E-03	1.369582E-07	
1929	1.118751E-04	-1.550000E-03	3.185673E-07	
1930	1.113356E-04	-1.664382E-03	5.003095E-07	
1931	1.102013E-04	-1.777941E-03	6.822093E-07	
1932	1.084721E-04	-1.890080E-03	8.642731E-07	
1933	1.061480E-04	-2.000207E-03	1.046470E-06	
1934	1.032293E-04	-2.107725E-03	1.228707E-06	
1935	9.971610E-05	-2.212041E-03	1.410804E-06	
1936	9.560883E-05	-2.312559E-03	1.592555E-06	
1937	9.090807E-05	-2.408684E-03	1.773978E-06	
1938	8.561384E-05	-2.499820E-03	1.956063E-06	
1939	7.972336E-05	-2.585371E-03	2.142043E-06	
1940	7.322493E-05	-2.664761E-03	2.339550E-06	
1941	6.608622E-05	-2.737440E-03	2.556308E-06	
1942	5.823349E-05	-2.803263E-03	2.794096E-06	
1943	5.076559E-05	-2.860981E-03	2.944223E-06	
1944	4.299922E-05	-2.907496E-03	2.894256E-06	
1945	3.425961E-05	-2.945320E-03	2.756886E-06	
1946	2.564011E-05	-2.975100E-03	2.640608E-06	
1947	1.706608E-05	-2.996387E-03	2.543387E-06	
1948	8.505566E-06	-3.009138E-03	2.457323E-06	
