nodal
2
5653
2847	1.411686E-04	6.572994E-05	
2848	1.438305E-04	5.895656E-05	
2849	1.395783E-04	6.007397E-05	
2850	1.379226E-04	5.428266E-05	
2851	1.408188E-04	4.773066E-05	
2852	1.363534E-04	4.888732E-05	
2853	1.347329E-04	4.339720E-05	
2854	1.378851E-04	3.715769E-05	
2855	1.332249E-04	3.835711E-05	
2856	1.316824E-04	3.325083E-05	
2857	1.351017E-04	2.729241E-05	
2858	1.302557E-04	2.854954E-05	
2859	1.288157E-04	2.378900E-05	
2860	1.325226E-04	1.807746E-05	
2861	1.275039E-04	1.939635E-05	
2862	1.261977E-04	1.491817E-05	
2863	1.301697E-04	9.470041E-06	
2864	1.250140E-04	1.074543E-05	
2865	1.238217E-04	6.472659E-06	
2866	1.422416E-04	1.177446E-04	
2867	1.434657E-04	1.162040E-04	
2868	1.438116E-04	1.174086E-04	
2869	1.441494E-04	1.185827E-04	
2870	1.429891E-04	1.202008E-04	
2871	1.445208E-04	1.198360E-04	
2872	1.448969E-04	1.210519E-04	
2873	1.438497E-04	1.227004E-04	
2874	1.453183E-04	1.223518E-04	
2875	1.457475E-04	1.236149E-04	
2876	1.448353E-04	1.252815E-04	
2877	1.462272E-04	1.249654E-04	
2878	1.467127E-04	1.262809E-04	
2879	1.459443E-04	1.279817E-04	
2880	1.472520E-04	1.276962E-04	
2881	1.477923E-04	1.290632E-04	
2882	1.471642E-04	1.307513E-04	
2883	1.483868E-04	1.305131E-04	
2884	1.489806E-04	1.319222E-04	
2885	1.484981E-04	1.336035E-04	
2886	1.496315E-04	1.334092E-04	
2887	1.502830E-04	1.348438E-04	
2888	1.499659E-04	1.365060E-04	
2889	1.510014E-04	1.363603E-04	
2890	1.517212E-04	1.378103E-04	
2891	1.515957E-04	1.394093E-04	
2892	1.525150E-04	1.393131E-04	
2893	1.533148E-04	1.407230E-04	
2894	1.534402E-04	1.421733E-04	
2895	1.542041E-04	1.421265E-04	
2896	1.551104E-04	1.433645E-04	
2897	1.556095E-04	1.444783E-04	
2898	1.561162E-04	1.444822E-04	
2899	1.570983E-04	1.452807E-04	
2900	1.580565E-04	1.454360E-04	
2901	1.580899E-04	1.455182E-04	
2902	1.589720E-04	1.450974E-04	
2903	1.600835E-04	1.439999E-04	
2904	1.596152E-04	1.442387E-04	
2905	1.601495E-04	1.429167E-04	
2906	1.615022E-04	1.407441E-04	
2907	1.605638E-04	1.411162E-04	
2908	1.608453E-04	1.388329E-04	
2909	1.624057E-04	1.355714E-04	
2910	1.609849E-04	1.360715E-04	
2911	1.609768E-04	1.328183E-04	
2912	1.627196E-04	1.277089E-04	
2913	1.607706E-04	1.283459E-04	
2914	1.603437E-04	1.231992E-04	
2915	1.622513E-04	1.171648E-04	
2916	1.597598E-04	1.179360E-04	
2917	1.589846E-04	1.121247E-04	
2918	1.610821E-04	1.054724E-04	
2919	1.581090E-04	1.063599E-04	
2920	1.570699E-04	1.001610E-04	
2921	1.593736E-04	9.318908E-05	
2922	1.559843E-04	9.417488E-05	
2923	1.547627E-04	8.785557E-05	
2924	1.572725E-04	8.075262E-05	
2925	1.535307E-04	8.181787E-05	
2926	1.521850E-04	7.552799E-05	
2927	1.549049E-04	6.848361E-05	
2928	1.508668E-04	6.961177E-05	
2929	1.494569E-04	6.351018E-05	
2930	1.523832E-04	5.663281E-05	
2931	1.480972E-04	5.780984E-05	
2932	1.466649E-04	5.197722E-05	
2933	1.497930E-04	4.532375E-05	
2934	1.452974E-04	4.654237E-05	
2935	1.438753E-04	4.101129E-05	
2936	1.472176E-04	3.466809E-05	
2937	1.425469E-04	3.592618E-05	
2938	1.411835E-04	3.076845E-05	
2939	1.447224E-04	2.471583E-05	
2940	1.399180E-04	2.601177E-05	
2941	1.386341E-04	2.119510E-05	
2942	1.423451E-04	1.545521E-05	
2943	1.374551E-04	1.676557E-05	
2944	1.362649E-04	1.229512E-05	
2945	1.401110E-04	6.950081E-06	
2946	1.351744E-04	8.215088E-06	
2947	1.340786E-04	4.163836E-06	
2948	1.387700E-04	1.186240E-04	
2949	1.401941E-04	1.168130E-04	
2950	1.405681E-04	1.181376E-04	
2951	1.409420E-04	1.193340E-04	
2952	1.396614E-04	1.209803E-04	
2953	1.413710E-04	1.205844E-04	
2954	1.418179E-04	1.217733E-04	
2955	1.407445E-04	1.233905E-04	
2956	1.423233E-04	1.230492E-04	
2957	1.428346E-04	1.242753E-04	
2958	1.419384E-04	1.258771E-04	
2959	1.434036E-04	1.255868E-04	
2960	1.439794E-04	1.268692E-04	
2961	1.432652E-04	1.285333E-04	
2962	1.446131E-04	1.282606E-04	
2963	1.452357E-04	1.295767E-04	
2964	1.446519E-04	1.311787E-04	
2965	1.459214E-04	1.309750E-04	
2966	1.466063E-04	1.323593E-04	
2967	1.461751E-04	1.339554E-04	
2968	1.473456E-04	1.337863E-04	
2969	1.480883E-04	1.351771E-04	
2970	1.478157E-04	1.367737E-04	
2971	1.489047E-04	1.366434E-04	
2972	1.497251E-04	1.380522E-04	
2973	1.496203E-04	1.395874E-04	
2974	1.506337E-04	1.395000E-04	
2975	1.515658E-04	1.408808E-04	
2976	1.517081E-04	1.422731E-04	
2977	1.526105E-04	1.422200E-04	
2978	1.537075E-04	1.434082E-04	
2979	1.542255E-04	1.444685E-04	
2980	1.549925E-04	1.444704E-04	
2981	1.563998E-04	1.452671E-04	
2982	1.578561E-04	1.451995E-04	
2983	1.579737E-04	1.453336E-04	
2984	1.594127E-04	1.447357E-04	
2985	1.609413E-04	1.434381E-04	
2986	1.605253E-04	1.437336E-04	
2987	1.615291E-04	1.422762E-04	
2988	1.633145E-04	1.399161E-04	
2989	1.624199E-04	1.403444E-04	
2990	1.631854E-04	1.379315E-04	
2991	1.652061E-04	1.344801E-04	
2992	1.638137E-04	1.350417E-04	
2993	1.642966E-04	1.316574E-04	
2994	1.665974E-04	1.263410E-04	
2995	1.646619E-04	1.270406E-04	
2996	1.648072E-04	1.217534E-04	
2997	1.672377E-04	1.155237E-04	
2998	1.647430E-04	1.163617E-04	
2999	1.644796E-04	1.104266E-04	
3000	1.670564E-04	1.035937E-04	
3001	1.640628E-04	1.045510E-04	
3002	1.634697E-04	9.824784E-05	
3003	1.662039E-04	9.111429E-05	
3004	1.627781E-04	9.217024E-05	
3005	1.619360E-04	8.576538E-05	
3006	1.648287E-04	7.851951E-05	
3007	1.610363E-04	7.965395E-05	
3008	1.600102E-04	7.329716E-05	
3009	1.630668E-04	6.612597E-05	
3010	1.589691E-04	6.732233E-05	
3011	1.578254E-04	6.116848E-05	
3012	1.610448E-04	5.417722E-05	
3013	1.566967E-04	5.542230E-05	
3014	1.554874E-04	4.954600E-05	
3015	1.588670E-04	4.279005E-05	
3016	1.543137E-04	4.407308E-05	
3017	1.530779E-04	3.850296E-05	
3018	1.566282E-04	3.206970E-05	
3019	1.519072E-04	3.338302E-05	
3020	1.506881E-04	2.819038E-05	
3021	1.543874E-04	2.207127E-05	
3022	1.495374E-04	2.340487E-05	
3023	1.483479E-04	1.856853E-05	
3024	1.521616E-04	1.280070E-05	
3025	1.472337E-04	1.413712E-05	
3026	1.460923E-04	9.691538E-06	
3027	1.499847E-04	4.335103E-06	
3028	1.450350E-04	5.657731E-06	
3029	1.439672E-04	1.654441E-06	
3030	1.134958E-04	1.564086E-04	
3031	1.147971E-04	1.556560E-04	
3032	1.145264E-04	1.566836E-04	
3033	1.155635E-04	1.569555E-04	
3034	1.142505E-04	1.577153E-04	
3035	1.169862E-04	1.562251E-04	
3036	1.167125E-04	1.572491E-04	
3037	1.178675E-04	1.575350E-04	
3038	1.164330E-04	1.582828E-04	
3039	1.194183E-04	1.568218E-04	
3040	1.191408E-04	1.578379E-04	
3041	1.204118E-04	1.581269E-04	
3042	1.188569E-04	1.588662E-04	
3043	1.220795E-04	1.574287E-04	
3044	1.218010E-04	1.584266E-04	
3045	1.231765E-04	1.587068E-04	
3046	1.215159E-04	1.594360E-04	
3047	1.249509E-04	1.580274E-04	
3048	1.246758E-04	1.589935E-04	
3049	1.261487E-04	1.592559E-04	
3050	1.243934E-04	1.599692E-04	
3051	1.279959E-04	1.585952E-04	
3052	1.277283E-04	1.595153E-04	
3053	1.292703E-04	1.597453E-04	
3054	1.274527E-04	1.604434E-04	
3055	1.311759E-04	1.591044E-04	
3056	1.309195E-04	1.599631E-04	
3057	1.325198E-04	1.601423E-04	
3058	1.306537E-04	1.608310E-04	
3059	1.344646E-04	1.595120E-04	
3060	1.342225E-04	1.602910E-04	
3061	1.358599E-04	1.603822E-04	
3062	1.339686E-04	1.610835E-04	
3063	1.377966E-04	1.597357E-04	
3064	1.375730E-04	1.604067E-04	
3065	1.391879E-04	1.603386E-04	
3066	1.373335E-04	1.610986E-04	
3067	1.410302E-04	1.596252E-04	
3068	1.408319E-04	1.601402E-04	
3069	1.423034E-04	1.597903E-04	
3070	1.406135E-04	1.606842E-04	
3071	1.438284E-04	1.589296E-04	
3072	1.436692E-04	1.592126E-04	
3073	1.447157E-04	1.584094E-04	
3074	1.434866E-04	1.595279E-04	
3075	1.455146E-04	1.573061E-04	
3076	1.454175E-04	1.572596E-04	
3077	1.455899E-04	1.558268E-04	
3078	1.452972E-04	1.572373E-04	
3079	1.453027E-04	1.548118E-04	
3080	1.452895E-04	1.543864E-04	
3081	1.445409E-04	1.527511E-04	
3082	1.452515E-04	1.539736E-04	
3083	1.432478E-04	1.517343E-04	
3084	1.433258E-04	1.509232E-04	
3085	1.416360E-04	1.489160E-04	
3086	1.433806E-04	1.501169E-04	
3087	1.392945E-04	1.479564E-04	
3088	1.394726E-04	1.467445E-04	
3089	1.368198E-04	1.444077E-04	
3090	1.396282E-04	1.455305E-04	
3091	1.327497E-04	1.431077E-04	
3092	1.330386E-04	1.414580E-04	
3093	1.285837E-04	1.383058E-04	
3094	1.333087E-04	1.397996E-04	
3095	1.235470E-04	1.373566E-04	
3096	1.239521E-04	1.352641E-04	
3097	1.187599E-04	1.320725E-04	
3098	1.243393E-04	1.331565E-04	
3099	1.130412E-04	1.315245E-04	
3100	1.135529E-04	1.290379E-04	
3101	1.078935E-04	1.258978E-04	
3102	1.140485E-04	1.265303E-04	
3103	1.017784E-04	1.257924E-04	
3104	1.023844E-04	1.229645E-04	
3105	9.652011E-05	1.199601E-04	
3106	1.029771E-04	1.201099E-04	
3107	9.019064E-05	1.202837E-04	
3108	9.087950E-05	1.171656E-04	
3109	8.495958E-05	1.143266E-04	
3110	9.155802E-05	1.140157E-04	
3111	7.859483E-05	1.150762E-04	
3112	7.935527E-05	1.117156E-04	
3113	7.353270E-05	1.090812E-04	
3114	8.010912E-05	1.083175E-04	
3115	6.723559E-05	1.102265E-04	
3116	6.805606E-05	1.066702E-04	
3117	6.240823E-05	1.042548E-04	
3118	6.887603E-05	1.030654E-04	
3119	5.624133E-05	1.057549E-04	
3120	5.710872E-05	1.020557E-04	
3121	5.167858E-05	9.987489E-05	
3122	5.798661E-05	9.829040E-05	
3123	4.576306E-05	1.017012E-04	
3124	4.666099E-05	9.793176E-05	
3125	4.156059E-05	9.603610E-05	
3126	4.758784E-05	9.406663E-05	
3127	3.595540E-05	9.811263E-05	
3128	3.686996E-05	9.437304E-05	
3129	3.216860E-05	9.279389E-05	
3130	3.783057E-05	9.050730E-05	
3131	2.698972E-05	9.505957E-05	
3132	2.793127E-05	9.145464E-05	
3133	2.378256E-05	9.022854E-05	
3134	2.891207E-05	8.771300E-05	
3135	1.915092E-05	9.269143E-05	
3136	2.013000E-05	8.921204E-05	
3137	1.658769E-05	8.825115E-05	
3138	2.111027E-05	8.561236E-05	
3139	1.140593E-04	1.542536E-04	
3140	1.153674E-04	1.534066E-04	
3141	1.150868E-04	1.545305E-04	
3142	1.161267E-04	1.548062E-04	
3143	1.175679E-04	1.539893E-04	
3144	1.172806E-04	1.551054E-04	
3145	1.184402E-04	1.553989E-04	
3146	1.200114E-04	1.546093E-04	
3147	1.197173E-04	1.557134E-04	
3148	1.209905E-04	1.560181E-04	
3149	1.226746E-04	1.552568E-04	
3150	1.223794E-04	1.563404E-04	
3151	1.237526E-04	1.566487E-04	
3152	1.255359E-04	1.559224E-04	
3153	1.252465E-04	1.569725E-04	
3154	1.267123E-04	1.572778E-04	
3155	1.285591E-04	1.565897E-04	
3156	1.282818E-04	1.575903E-04	
3157	1.298120E-04	1.578789E-04	
3158	1.317069E-04	1.572366E-04	
3159	1.314472E-04	1.581677E-04	
3160	1.330318E-04	1.584244E-04	
3161	1.349535E-04	1.578310E-04	
3162	1.347165E-04	1.586671E-04	
3163	1.363343E-04	1.588630E-04	
3164	1.382329E-04	1.583109E-04	
3165	1.380242E-04	1.590166E-04	
3166	1.396135E-04	1.590963E-04	
3167	1.413986E-04	1.585631E-04	
3168	1.412256E-04	1.590846E-04	
3169	1.426602E-04	1.589521E-04	
3170	1.441053E-04	1.583852E-04	
3171	1.439786E-04	1.586467E-04	
3172	1.449686E-04	1.581544E-04	
3173	1.456555E-04	1.574710E-04	
3174	1.455967E-04	1.573799E-04	
3175	1.456801E-04	1.563551E-04	
3176	1.452555E-04	1.557840E-04	
3177	1.452914E-04	1.552928E-04	
3178	1.444500E-04	1.540519E-04	
3179	1.430005E-04	1.535286E-04	
3180	1.431367E-04	1.526304E-04	
3181	1.413441E-04	1.510374E-04	
3182	1.388302E-04	1.506102E-04	
3183	1.390745E-04	1.492855E-04	
3184	1.363134E-04	1.473730E-04	
3185	1.320481E-04	1.467061E-04	
3186	1.324104E-04	1.449118E-04	
3187	1.278296E-04	1.422426E-04	
3188	1.225940E-04	1.419152E-04	
3189	1.230811E-04	1.396427E-04	
3190	1.177739E-04	1.368840E-04	
3191	1.118618E-04	1.369335E-04	
3192	1.124610E-04	1.342389E-04	
3193	1.066991E-04	1.314756E-04	
3194	1.003991E-04	1.319364E-04	
3195	1.010970E-04	1.288761E-04	
3196	9.514263E-05	1.261930E-04	
3197	8.863899E-05	1.270504E-04	
3198	8.942078E-05	1.236810E-04	
3199	8.342450E-05	1.211118E-04	
3200	7.689968E-05	1.223583E-04	
3201	7.775085E-05	1.187337E-04	
3202	7.186536E-05	1.163179E-04	
3203	6.543068E-05	1.179154E-04	
3204	6.633310E-05	1.140901E-04	
3205	6.063730E-05	1.118384E-04	
3206	5.436950E-05	1.137291E-04	
3207	5.530061E-05	1.097632E-04	
3208	4.984150E-05	1.076740E-04	
3209	4.387600E-05	1.098050E-04	
3210	4.480721E-05	1.057738E-04	
3211	3.969662E-05	1.038688E-04	
3212	3.408620E-05	1.061316E-04	
3213	3.499855E-05	1.021383E-04	
3214	3.028103E-05	1.004255E-04	
3215	2.507994E-05	1.027079E-04	
3216	2.600324E-05	9.890710E-05	
3217	2.178314E-05	9.746534E-05	
3218	1.700781E-05	9.967242E-05	
3219	1.805929E-05	9.628026E-05	
3220	1.460748E-05	9.534753E-05	
3221	1.146323E-04	1.518835E-04	
3222	1.159512E-04	1.509174E-04	
3223	1.156647E-04	1.521670E-04	
3224	1.167133E-04	1.524504E-04	
3225	1.181824E-04	1.515216E-04	
3226	1.178775E-04	1.527596E-04	
3227	1.190464E-04	1.530645E-04	
3228	1.206467E-04	1.521723E-04	
3229	1.203304E-04	1.533944E-04	
3230	1.216065E-04	1.537178E-04	
3231	1.233118E-04	1.528682E-04	
3232	1.229947E-04	1.540653E-04	
3233	1.243629E-04	1.544042E-04	
3234	1.261549E-04	1.536099E-04	
3235	1.258481E-04	1.547681E-04	
3236	1.273017E-04	1.551200E-04	
3237	1.291423E-04	1.543895E-04	
3238	1.288551E-04	1.554908E-04	
3239	1.303672E-04	1.558457E-04	
3240	1.322400E-04	1.551935E-04	
3241	1.319799E-04	1.562155E-04	
3242	1.335407E-04	1.565630E-04	
3243	1.354235E-04	1.560033E-04	
3244	1.351971E-04	1.569168E-04	
3245	1.367853E-04	1.572371E-04	
3246	1.386275E-04	1.567797E-04	
3247	1.384410E-04	1.575441E-04	
3248	1.399941E-04	1.577974E-04	
3249	1.417055E-04	1.574466E-04	
3250	1.415642E-04	1.580027E-04	
3251	1.429540E-04	1.581158E-04	
3252	1.443104E-04	1.578472E-04	
3253	1.442197E-04	1.581130E-04	
3254	1.451499E-04	1.579557E-04	
3255	1.457138E-04	1.577031E-04	
3256	1.456958E-04	1.575843E-04	
3257	1.456772E-04	1.569976E-04	
3258	1.450995E-04	1.568813E-04	
3259	1.451900E-04	1.563316E-04	
3260	1.442452E-04	1.555067E-04	
3261	1.426195E-04	1.555038E-04	
3262	1.428235E-04	1.545172E-04	
3263	1.409190E-04	1.533666E-04	
3264	1.382127E-04	1.535067E-04	
3265	1.385350E-04	1.520618E-04	
3266	1.356599E-04	1.505995E-04	
3267	1.311733E-04	1.506216E-04	
3268	1.316239E-04	1.486692E-04	
3269	1.269079E-04	1.465267E-04	
3270	1.214503E-04	1.468722E-04	
3271	1.220346E-04	1.444003E-04	
3272	1.166052E-04	1.421077E-04	
3273	1.104788E-04	1.428080E-04	
3274	1.111814E-04	1.398790E-04	
3275	1.053121E-04	1.375221E-04	
3276	9.880712E-05	1.386016E-04	
3277	9.961318E-05	1.352791E-04	
3278	9.356686E-05	1.329396E-04	
3279	8.687152E-05	1.343849E-04	
3280	8.776366E-05	1.307289E-04	
3281	8.169034E-05	1.284454E-04	
3282	7.499336E-05	1.302441E-04	
3283	7.595290E-05	1.263136E-04	
3284	7.000957E-05	1.241260E-04	
3285	6.342964E-05	1.262405E-04	
3286	6.443426E-05	1.220894E-04	
3287	5.870568E-05	1.200061E-04	
3288	5.232801E-05	1.223837E-04	
3289	5.335105E-05	1.180618E-04	
3290	4.789015E-05	1.160728E-04	
3291	4.185597E-05	1.186715E-04	
3292	4.286769E-05	1.142273E-04	
3293	3.778234E-05	1.123321E-04	
3294	3.213314E-05	1.150702E-04	
3295	3.311220E-05	1.105538E-04	
3296	2.841140E-05	1.087143E-04	
3297	2.316691E-05	1.114805E-04	
3298	2.411896E-05	1.069778E-04	
3299	1.981393E-05	1.051825E-04	
3300	1.482553E-05	1.077551E-04	
3301	1.591128E-05	1.035239E-04	
3302	1.207864E-05	1.019069E-04	
3303	1.151976E-04	1.492257E-04	
3304	1.165527E-04	1.480961E-04	
3305	1.162555E-04	1.495231E-04	
3306	1.173282E-04	1.498191E-04	
3307	1.188490E-04	1.487333E-04	
3308	1.185148E-04	1.501423E-04	
3309	1.197000E-04	1.504630E-04	
3310	1.213446E-04	1.494269E-04	
3311	1.209944E-04	1.508129E-04	
3312	1.222737E-04	1.511602E-04	
3313	1.240045E-04	1.501881E-04	
3314	1.236584E-04	1.515392E-04	
3315	1.250173E-04	1.519150E-04	
3316	1.268139E-04	1.510260E-04	
3317	1.264867E-04	1.523263E-04	
3318	1.279203E-04	1.527328E-04	
3319	1.297444E-04	1.519394E-04	
3320	1.294482E-04	1.531711E-04	
3321	1.309321E-04	1.536014E-04	
3322	1.327684E-04	1.529226E-04	
3323	1.325113E-04	1.540637E-04	
3324	1.340368E-04	1.545139E-04	
3325	1.358640E-04	1.539721E-04	
3326	1.356530E-04	1.549936E-04	
3327	1.371998E-04	1.554543E-04	
3328	1.389691E-04	1.550736E-04	
3329	1.388094E-04	1.559340E-04	
3330	1.403163E-04	1.563817E-04	
3331	1.419400E-04	1.561936E-04	
3332	1.418349E-04	1.568294E-04	
3333	1.431744E-04	1.572168E-04	
3334	1.444384E-04	1.572354E-04	
3335	1.443857E-04	1.575504E-04	
3336	1.452569E-04	1.577622E-04	
3337	1.456866E-04	1.579444E-04	
3338	1.457106E-04	1.578308E-04	
3339	1.455734E-04	1.577202E-04	
3340	1.448190E-04	1.580729E-04	
3341	1.449726E-04	1.574823E-04	
3342	1.439092E-04	1.571059E-04	
3343	1.420810E-04	1.576525E-04	
3344	1.423655E-04	1.565827E-04	
3345	1.403369E-04	1.559096E-04	
3346	1.374119E-04	1.566572E-04	
3347	1.378280E-04	1.550869E-04	
3348	1.348282E-04	1.541108E-04	
3349	1.300890E-04	1.548817E-04	
3350	1.306470E-04	1.527572E-04	
3351	1.257853E-04	1.511879E-04	
3352	1.200777E-04	1.522692E-04	
3353	1.207794E-04	1.495761E-04	
3354	1.152201E-04	1.477896E-04	
3355	1.088506E-04	1.492052E-04	
3356	1.096794E-04	1.460120E-04	
3357	1.036961E-04	1.440944E-04	
3358	9.696064E-05	1.458608E-04	
3359	9.789727E-05	1.422373E-04	
3360	9.175565E-05	1.402705E-04	
3361	8.484452E-05	1.423724E-04	
3362	8.587019E-05	1.383844E-04	
3363	7.972091E-05	1.364120E-04	
3364	7.282690E-05	1.388396E-04	
3365	7.392131E-05	1.345469E-04	
3366	6.792451E-05	1.326118E-04	
3367	6.116804E-05	1.353371E-04	
3368	6.231023E-05	1.307908E-04	
3369	5.655391E-05	1.289089E-04	
3370	5.001427E-05	1.319017E-04	
3371	5.118600E-05	1.271364E-04	
3372	4.572408E-05	1.253076E-04	
3373	3.951886E-05	1.285716E-04	
3374	4.071244E-05	1.235998E-04	
3375	3.564659E-05	1.218342E-04	
3376	2.976882E-05	1.253845E-04	
3377	3.100018E-05	1.201708E-04	
3378	2.632013E-05	1.184369E-04	
3379	2.070668E-05	1.223701E-04	
3380	2.203371E-05	1.167788E-04	
3381	1.768255E-05	1.150032E-04	
3382	1.208677E-05	1.195792E-04	
3383	1.359675E-05	1.132117E-04	
3384	9.116590E-06	1.110530E-04	
3385	1.157156E-04	1.464065E-04	
3386	1.171125E-04	1.453025E-04	
3387	1.168292E-04	1.467250E-04	
3388	1.179462E-04	1.470391E-04	
3389	1.194967E-04	1.459827E-04	
3390	1.191672E-04	1.473819E-04	
3391	1.203725E-04	1.477238E-04	
3392	1.220138E-04	1.467355E-04	
3393	1.216760E-04	1.481014E-04	
3394	1.229539E-04	1.484812E-04	
3395	1.246507E-04	1.475839E-04	
3396	1.243278E-04	1.489016E-04	
3397	1.256695E-04	1.493244E-04	
3398	1.274116E-04	1.485370E-04	
3399	1.271150E-04	1.497930E-04	
3400	1.285195E-04	1.502620E-04	
3401	1.302712E-04	1.495923E-04	
3402	1.300122E-04	1.507749E-04	
3403	1.314595E-04	1.512860E-04	
3404	1.332121E-04	1.507488E-04	
3405	1.329959E-04	1.518441E-04	
3406	1.344773E-04	1.523984E-04	
3407	1.362128E-04	1.520154E-04	
3408	1.360451E-04	1.530035E-04	
3409	1.375436E-04	1.536023E-04	
3410	1.392170E-04	1.534006E-04	
3411	1.391002E-04	1.542504E-04	
3412	1.405567E-04	1.548874E-04	
3413	1.420831E-04	1.549143E-04	
3414	1.420192E-04	1.555727E-04	
3415	1.433077E-04	1.562341E-04	
3416	1.444869E-04	1.565456E-04	
3417	1.444699E-04	1.569118E-04	
3418	1.452942E-04	1.575056E-04	
3419	1.455951E-04	1.580805E-04	
3420	1.456480E-04	1.580278E-04	
3421	1.453776E-04	1.584076E-04	
3422	1.444623E-04	1.591254E-04	
3423	1.446522E-04	1.586086E-04	
3424	1.434610E-04	1.586891E-04	
3425	1.414707E-04	1.596111E-04	
3426	1.417889E-04	1.586385E-04	
3427	1.396321E-04	1.584477E-04	
3428	1.365522E-04	1.595558E-04	
3429	1.369957E-04	1.581117E-04	
3430	1.338683E-04	1.576257E-04	
3431	1.289617E-04	1.588179E-04	
3432	1.295398E-04	1.568538E-04	
3433	1.245322E-04	1.558637E-04	
3434	1.186842E-04	1.572695E-04	
3435	1.193949E-04	1.547719E-04	
3436	1.137068E-04	1.534974E-04	
3437	1.072237E-04	1.551435E-04	
3438	1.080512E-04	1.521754E-04	
3439	1.019569E-04	1.507017E-04	
3440	9.513574E-05	1.526087E-04	
3441	9.606124E-05	1.492346E-04	
3442	8.982777E-05	1.476442E-04	
3443	8.285773E-05	1.498062E-04	
3444	8.386365E-05	1.460878E-04	
3445	7.764189E-05	1.444316E-04	
3446	7.071313E-05	1.468495E-04	
3447	7.178274E-05	1.428415E-04	
3448	6.573408E-05	1.411708E-04	
3449	5.896026E-05	1.438329E-04	
3450	6.007775E-05	1.395804E-04	
3451	5.428606E-05	1.379246E-04	
3452	4.773364E-05	1.408210E-04	
3453	4.889038E-05	1.363553E-04	
3454	4.339991E-05	1.347346E-04	
3455	3.716000E-05	1.378870E-04	
3456	3.835949E-05	1.332266E-04	
3457	3.325290E-05	1.316840E-04	
3458	2.729409E-05	1.351034E-04	
3459	2.855131E-05	1.302572E-04	
3460	2.379047E-05	1.288171E-04	
3461	1.807857E-05	1.325242E-04	
3462	1.939754E-05	1.275052E-04	
3463	1.491909E-05	1.261989E-04	
3464	9.470600E-06	1.301711E-04	
3465	1.074608E-05	1.250152E-04	
3466	6.473030E-06	1.238227E-04	
3467	1.162096E-04	1.434686E-04	
3468	1.177503E-04	1.422444E-04	
3469	1.174143E-04	1.438145E-04	
3470	1.185885E-04	1.441523E-04	
3471	1.202068E-04	1.429919E-04	
3472	1.198419E-04	1.445238E-04	
3473	1.210580E-04	1.448999E-04	
3474	1.227067E-04	1.438527E-04	
3475	1.223581E-04	1.453213E-04	
3476	1.236213E-04	1.457506E-04	
3477	1.252881E-04	1.448383E-04	
3478	1.249720E-04	1.462303E-04	
3479	1.262876E-04	1.467158E-04	
3480	1.279887E-04	1.459474E-04	
3481	1.277032E-04	1.472552E-04	
3482	1.290704E-04	1.477955E-04	
3483	1.307587E-04	1.471673E-04	
3484	1.305205E-04	1.483900E-04	
3485	1.319299E-04	1.489839E-04	
3486	1.336114E-04	1.485013E-04	
3487	1.334171E-04	1.496349E-04	
3488	1.348519E-04	1.502864E-04	
3489	1.365144E-04	1.499693E-04	
3490	1.363687E-04	1.510048E-04	
3491	1.378189E-04	1.517247E-04	
3492	1.394183E-04	1.515991E-04	
3493	1.393220E-04	1.525186E-04	
3494	1.407322E-04	1.533184E-04	
3495	1.421827E-04	1.534438E-04	
3496	1.421359E-04	1.542078E-04	
3497	1.433742E-04	1.551142E-04	
3498	1.444882E-04	1.556133E-04	
3499	1.444920E-04	1.561200E-04	
3500	1.452907E-04	1.571022E-04	
3501	1.454460E-04	1.580604E-04	
3502	1.455282E-04	1.580939E-04	
3503	1.451073E-04	1.589760E-04	
3504	1.440097E-04	1.600875E-04	
3505	1.442486E-04	1.596192E-04	
3506	1.429265E-04	1.601535E-04	
3507	1.407537E-04	1.615063E-04	
3508	1.411258E-04	1.605678E-04	
3509	1.388423E-04	1.608493E-04	
3510	1.355805E-04	1.624098E-04	
3511	1.360806E-04	1.609889E-04	
3512	1.328272E-04	1.609808E-04	
3513	1.277173E-04	1.627236E-04	
3514	1.283544E-04	1.607745E-04	
3515	1.232073E-04	1.603475E-04	
3516	1.171725E-04	1.622552E-04	
3517	1.179437E-04	1.597635E-04	
3518	1.121320E-04	1.589883E-04	
3519	1.054793E-04	1.610859E-04	
3520	1.063668E-04	1.581125E-04	
3521	1.001674E-04	1.570733E-04	
3522	9.319506E-05	1.593772E-04	
3523	9.418092E-05	1.559876E-04	
3524	8.786118E-05	1.547660E-04	
3525	8.075776E-05	1.572759E-04	
3526	8.182308E-05	1.535338E-04	
3527	7.553277E-05	1.521879E-04	
3528	6.848794E-05	1.549080E-04	
3529	6.961617E-05	1.508697E-04	
3530	6.351417E-05	1.494596E-04	
3531	5.663637E-05	1.523862E-04	
3532	5.781347E-05	1.480998E-04	
3533	5.198048E-05	1.466674E-04	
3534	4.532658E-05	1.497958E-04	
3535	4.654527E-05	1.452999E-04	
3536	4.101385E-05	1.438777E-04	
3537	3.467025E-05	1.472202E-04	
3538	3.592841E-05	1.425491E-04	
3539	3.077036E-05	1.411857E-04	
3540	2.471735E-05	1.447248E-04	
3541	2.601338E-05	1.399201E-04	
3542	2.119641E-05	1.386361E-04	
3543	1.545615E-05	1.423473E-04	
3544	1.676659E-05	1.374570E-04	
3545	1.229586E-05	1.362667E-04	
