nodal
2
5653
1447	2.643110E+02	6.718243E+02	
1448	2.994331E+02	9.809495E+02	
1449	6.162177E+02	8.330630E+02	
1450	1.254835E+03	1.691169E+03	
1451	1.911371E+02	9.763958E+02	
1452	3.406097E+02	6.955870E+02	
1453	7.939983E+02	9.608229E+02	
1454	4.795080E+01	1.372074E+03	
1455	1.301097E+03	1.515580E+03	
1456	9.465512E+01	4.181470E+02	
1457	3.029580E+01	5.116688E+02	
1458	1.069893E+03	1.330637E+03	
1459	2.308108E+02	4.678276E+02	
1460	2.057560E+02	3.834141E+02	
1461	5.167106E+02	7.661175E+02	
1462	5.853847E+02	9.860299E+02	
1463	9.075688E+01	2.721777E+02	
1464	2.172141E+02	1.129243E+03	
1465	1.582502E+02	7.139479E+02	
1466	2.744392E+02	8.775276E+02	
1467	7.739947E+02	8.345858E+02	
1468	6.477160E+02	1.250355E+03	
1469	5.646592E+02	6.953866E+02	
1470	8.932568E+02	9.778506E+02	
1471	3.941789E+01	7.019270E+02	
1472	5.537540E+01	9.235046E+02	
1473	3.456802E+02	9.880155E+02	
1474	3.374918E+02	5.173973E+02	
1475	6.317821E+02	1.430626E+03	
1476	5.795300E+02	1.542967E+03	
1477	4.976080E+02	1.398876E+03	
1478	2.682185E+02	1.425244E+03	
1479	5.471659E+02	6.694938E+02	
1480	1.827139E+02	7.664566E+02	
1481	7.358528E+02	1.327954E+03	
1482	2.130667E+02	4.404733E+02	
1483	8.522973E+02	9.162267E+02	
1484	4.657230E+01	4.358321E+02	
1485	7.855228E+02	1.382473E+03	
1486	3.012239E+02	3.803547E+02	
1487	4.750720E+02	7.675408E+02	
1488	5.969823E+01	9.316852E+02	
1489	2.702153E+02	4.698595E+02	
1490	3.069324E+01	1.259644E+03	
1491	5.723569E+02	1.121527E+03	
1492	2.041463E+02	5.633847E+02	
1493	3.748242E+02	1.009890E+03	
1494	4.374800E+01	9.380047E+02	
1495	1.480248E+02	3.352325E+02	
1496	5.044847E+02	8.921730E+02	
1497	3.648481E+02	4.072760E+02	
1498	1.725599E+02	4.389171E+02	
1499	1.975162E+02	2.462125E+02	
1500	1.707752E+02	3.438121E+02	
1501	1.386647E+02	4.227718E+02	
1502	1.629727E+02	7.204568E+02	
1503	2.195466E+02	3.180057E+02	
1504	6.591527E+02	9.266230E+02	
1505	1.957802E+02	6.514802E+02	
1506	3.963024E+01	4.486398E+02	
1507	2.410696E+02	4.292852E+02	
1508	6.339654E+02	6.776967E+02	
1509	3.140170E+01	4.779964E+02	
1510	3.459629E+02	5.343940E+02	
1511	9.901720E+01	2.463032E+02	
1512	1.197211E+02	3.583650E+02	
1513	4.585680E+02	7.045784E+02	
1514	2.467604E+02	6.419312E+02	
1515	5.297481E+02	5.748447E+02	
1516	4.739287E+01	1.199273E+03	
1517	3.497803E+02	1.260591E+03	
1518	7.787599E+01	5.340213E+02	
1519	8.685254E+02	9.146073E+02	
1520	3.971263E+02	5.018006E+02	
1521	1.539591E+02	9.992130E+02	
1522	1.925722E+01	1.083332E+03	
1523	1.782050E+01	2.205995E+02	
1524	1.988371E+02	1.238231E+02	
1525	9.939501E+01	6.063717E+01	
1526	2.001029E+02	1.225825E+02	
1527	1.006830E+02	6.066979E+01	
1528	2.007582E+02	1.234860E+02	
1529	2.001666E+02	1.256228E+02	
1530	2.013935E+02	1.243708E+02	
1531	1.013100E+02	6.155952E+01	
1532	2.033213E+02	1.260538E+02	
1533	2.040184E+02	1.290055E+02	
1534	2.052876E+02	1.277672E+02	
1535	1.032755E+02	6.326230E+01	
1536	2.059262E+02	1.286540E+02	
1537	2.053186E+02	1.307746E+02	
1538	2.065353E+02	1.295162E+02	
1539	1.038855E+02	6.413503E+01	
1540	2.084890E+02	1.312216E+02	
1541	2.092027E+02	1.341898E+02	
1542	2.104723E+02	1.329519E+02	
1543	1.058680E+02	6.585481E+01	
1544	2.110943E+02	1.338221E+02	
1545	2.104704E+02	1.359264E+02	
1546	2.116865E+02	1.346674E+02	
1547	1.064610E+02	6.671053E+01	
1548	2.136568E+02	1.363893E+02	
1549	2.143869E+02	1.393740E+02	
1550	2.156570E+02	1.381366E+02	
1551	1.084605E+02	6.844732E+01	
1552	2.162691E+02	1.389944E+02	
1553	2.156222E+02	1.410784E+02	
1554	2.168412E+02	1.398208E+02	
1555	1.090365E+02	6.928603E+01	
1556	2.188246E+02	1.415571E+02	
1557	2.195711E+02	1.445582E+02	
1558	2.208417E+02	1.433213E+02	
1559	1.110530E+02	7.103983E+01	
1560	1.110745E+02	7.231301E+01	
1561	1.963519E+02	1.263335E+02	
1562	9.815705E+01	6.189525E+01	
1563	1.976084E+02	1.250869E+02	
1564	1.982531E+02	1.259708E+02	
1565	1.976513E+02	1.280878E+02	
1566	1.989028E+02	1.268517E+02	
1567	2.008473E+02	1.285583E+02	
1568	2.015364E+02	1.315182E+02	
1569	2.027871E+02	1.302677E+02	
1570	2.034209E+02	1.311386E+02	
1571	2.028023E+02	1.332388E+02	
1572	2.040636E+02	1.320091E+02	
1573	2.060156E+02	1.337266E+02	
1574	2.067211E+02	1.367029E+02	
1575	2.079718E+02	1.354524E+02	
1576	2.085887E+02	1.363064E+02	
1577	2.079533E+02	1.383898E+02	
1578	2.092151E+02	1.371606E+02	
1579	2.111839E+02	1.388949E+02	
1580	2.119058E+02	1.418875E+02	
1581	2.131565E+02	1.406371E+02	
1582	2.137564E+02	1.414742E+02	
1583	2.131109E+02	1.435453E+02	
1584	2.143631E+02	1.423097E+02	
1585	2.163455E+02	1.440587E+02	
1586	2.170905E+02	1.470722E+02	
1587	2.183412E+02	1.458218E+02	
1588	1.098139E+02	7.355658E+01	
1589	1.938541E+02	1.288359E+02	
1590	9.690062E+01	6.314162E+01	
1591	1.950864E+02	1.275738E+02	
1592	1.957758E+02	1.284732E+02	
1593	1.951851E+02	1.305846E+02	
1594	1.964367E+02	1.293481E+02	
1595	1.983456E+02	1.310448E+02	
1596	1.990389E+02	1.340207E+02	
1597	2.002799E+02	1.327642E+02	
1598	2.009442E+02	1.336414E+02	
1599	2.003367E+02	1.357361E+02	
1600	2.015792E+02	1.344936E+02	
1601	2.035136E+02	1.362129E+02	
1602	2.042142E+02	1.391990E+02	
1603	2.054644E+02	1.379488E+02	
1604	2.061124E+02	1.388096E+02	
1605	2.054882E+02	1.408876E+02	
1606	2.067307E+02	1.396451E+02	
1607	2.086816E+02	1.413809E+02	
1608	2.094021E+02	1.443859E+02	
1609	2.106489E+02	1.431333E+02	
1610	2.112805E+02	1.439777E+02	
1611	2.106397E+02	1.460391E+02	
1612	2.118853E+02	1.447987E+02	
1613	2.138496E+02	1.465491E+02	
1614	2.145766E+02	1.495635E+02	
1615	2.158304E+02	1.483157E+02	
1616	1.085704E+02	7.481137E+01	
1617	1.913417E+02	1.313287E+02	
1618	9.564146E+01	6.438608E+01	
1619	1.926007E+02	1.300842E+02	
1620	1.932739E+02	1.309597E+02	
1621	1.927007E+02	1.330691E+02	
1622	1.939247E+02	1.318145E+02	
1623	1.958377E+02	1.335272E+02	
1624	1.965261E+02	1.365132E+02	
1625	1.977854E+02	1.352689E+02	
1626	1.984419E+02	1.361276E+02	
1627	1.978522E+02	1.382206E+02	
1628	1.990757E+02	1.369655E+02	
1629	2.010146E+02	1.387012E+02	
1630	2.017262E+02	1.417086E+02	
1631	2.029704E+02	1.404536E+02	
1632	2.036004E+02	1.412890E+02	
1633	2.030036E+02	1.433720E+02	
1634	2.042267E+02	1.421165E+02	
1635	2.061854E+02	1.438712E+02	
1636	2.069013E+02	1.468865E+02	
1637	2.081551E+02	1.456386E+02	
1638	2.087651E+02	1.464546E+02	
1639	2.081551E+02	1.485235E+02	
1640	2.093777E+02	1.472675E+02	
1641	2.113503E+02	1.490369E+02	
1642	2.120959E+02	1.520783E+02	
1643	2.133397E+02	1.508230E+02	
1644	1.073132E+02	7.605697E+01	
1645	1.888499E+02	1.338352E+02	
1646	9.439986E+01	6.564237E+01	
1647	1.900915E+02	1.325789E+02	
1648	1.907845E+02	1.334544E+02	
1649	1.902039E+02	1.355453E+02	
1650	1.914610E+02	1.343136E+02	
1651	1.933662E+02	1.360345E+02	
1652	1.940346E+02	1.390199E+02	
1653	1.952759E+02	1.377634E+02	
1654	1.959525E+02	1.386224E+02	
1655	1.953551E+02	1.406964E+02	
1656	1.966126E+02	1.394652E+02	
1657	1.985344E+02	1.412027E+02	
1658	1.992193E+02	1.442046E+02	
1659	2.004633E+02	1.429499E+02	
1660	2.011205E+02	1.437906E+02	
1661	2.005000E+02	1.458431E+02	
1662	2.017705E+02	1.446213E+02	
1663	2.037028E+02	1.463709E+02	
1664	2.044042E+02	1.493894E+02	
1665	2.056354E+02	1.481255E+02	
1666	2.062885E+02	1.489584E+02	
1667	2.056574E+02	1.509988E+02	
1668	2.069253E+02	1.497752E+02	
1669	2.088710E+02	1.515390E+02	
1670	2.095889E+02	1.545741E+02	
1671	2.108227E+02	1.533119E+02	
1672	1.060696E+02	7.731213E+01	
1673	1.863433E+02	1.363317E+02	
1674	9.314949E+01	6.689255E+01	
1675	1.875996E+02	1.350858E+02	
1676	1.882950E+02	1.359492E+02	
1677	1.877426E+02	1.380468E+02	
1678	1.889705E+02	1.367938E+02	
1679	1.908588E+02	1.385163E+02	
1680	1.915163E+02	1.415077E+02	
1681	1.927843E+02	1.402705E+02	
1682	1.934630E+02	1.411172E+02	
1683	1.928947E+02	1.431986E+02	
1684	1.941129E+02	1.419386E+02	
1685	1.960266E+02	1.436840E+02	
1686	1.967005E+02	1.466919E+02	
1687	1.979690E+02	1.454552E+02	
1688	1.986372E+02	1.462898E+02	
1689	1.980465E+02	1.483506E+02	
1690	1.992673E+02	1.470922E+02	
1691	2.011943E+02	1.488518E+02	
1692	2.018940E+02	1.518831E+02	
1693	2.031535E+02	1.506398E+02	
1694	2.037959E+02	1.514510E+02	
1695	2.031889E+02	1.534953E+02	
1696	2.044185E+02	1.522434E+02	
1697	2.063621E+02	1.540196E+02	
1698	2.070785E+02	1.570676E+02	
1699	2.083382E+02	1.558245E+02	
1700	1.048194E+02	7.856239E+01	
1701	1.838484E+02	1.388368E+02	
1702	9.190212E+01	6.814515E+01	
1703	1.851046E+02	1.375905E+02	
1704	1.857907E+02	1.384333E+02	
1705	1.852293E+02	1.405099E+02	
1706	1.864802E+02	1.392743E+02	
1707	1.883836E+02	1.410219E+02	
1708	1.890333E+02	1.440215E+02	
1709	1.902837E+02	1.427710E+02	
1710	1.909584E+02	1.436011E+02	
1711	1.903803E+02	1.456609E+02	
1712	1.916404E+02	1.444323E+02	
1713	1.935520E+02	1.461903E+02	
1714	1.942178E+02	1.492061E+02	
1715	1.954684E+02	1.479557E+02	
1716	1.961262E+02	1.487689E+02	
1717	1.955373E+02	1.508165E+02	
1718	1.967887E+02	1.495813E+02	
1719	1.987141E+02	1.513538E+02	
1720	1.994025E+02	1.543908E+02	
1721	2.006531E+02	1.531404E+02	
1722	2.013033E+02	1.539438E+02	
1723	2.006823E+02	1.559629E+02	
1724	2.019402E+02	1.547328E+02	
1725	2.038822E+02	1.565219E+02	
1726	2.045872E+02	1.595755E+02	
1727	2.058378E+02	1.583251E+02	
1728	1.035690E+02	7.981276E+01	
1729	1.813507E+02	1.413394E+02	
1730	9.064897E+01	6.939327E+01	
1731	1.825924E+02	1.400826E+02	
1732	1.833126E+02	1.409367E+02	
1733	1.827620E+02	1.430078E+02	
1734	1.840045E+02	1.417654E+02	
1735	1.858825E+02	1.435079E+02	
1736	1.865354E+02	1.465242E+02	
1737	1.877684E+02	1.452605E+02	
1738	1.884805E+02	1.461048E+02	
1739	1.879134E+02	1.481593E+02	
1740	1.891647E+02	1.469236E+02	
1741	1.910505E+02	1.486759E+02	
1742	1.917202E+02	1.517090E+02	
1743	1.929615E+02	1.504517E+02	
1744	1.936489E+02	1.512730E+02	
1745	1.930650E+02	1.533108E+02	
1746	1.943103E+02	1.520706E+02	
1747	1.962185E+02	1.538442E+02	
1748	1.968898E+02	1.568816E+02	
1749	1.981432E+02	1.556340E+02	
1750	1.988171E+02	1.564412E+02	
1751	1.982164E+02	1.584623E+02	
1752	1.994589E+02	1.572198E+02	
1753	2.013865E+02	1.590119E+02	
1754	2.020837E+02	1.620736E+02	
1755	2.033306E+02	1.608207E+02	
1756	1.023187E+02	8.106302E+01	
1757	1.788445E+02	1.438359E+02	
1758	8.939038E+01	7.063716E+01	
1759	1.800974E+02	1.425875E+02	
1760	1.808111E+02	1.434225E+02	
1761	1.802775E+02	1.454923E+02	
1762	1.815026E+02	1.442365E+02	
1763	1.833756E+02	1.459893E+02	
1764	1.840234E+02	1.490159E+02	
1765	1.852821E+02	1.477722E+02	
1766	1.859790E+02	1.485905E+02	
1767	1.854290E+02	1.506438E+02	
1768	1.866536E+02	1.493875E+02	
1769	1.885432E+02	1.511569E+02	
1770	1.892079E+02	1.542003E+02	
1771	1.904668E+02	1.529569E+02	
1772	1.911469E+02	1.537584E+02	
1773	1.905804E+02	1.557952E+02	
1774	1.918046E+02	1.545385E+02	
1775	1.937197E+02	1.563317E+02	
1776	1.944074E+02	1.593971E+02	
1777	1.956518E+02	1.581416E+02	
1778	1.963058E+02	1.589190E+02	
1779	1.957318E+02	1.609467E+02	
1780	1.969556E+02	1.596895E+02	
1781	1.988905E+02	1.615019E+02	
1782	1.995828E+02	1.645742E+02	
1783	2.008365E+02	1.633266E+02	
1784	1.010591E+02	8.230584E+01	
1785	1.763466E+02	1.463385E+02	
1786	8.814822E+01	7.189402E+01	
1787	1.775913E+02	1.450837E+02	
1788	1.783214E+02	1.459177E+02	
1789	1.777760E+02	1.479631E+02	
1790	1.790350E+02	1.467348E+02	
1791	1.809028E+02	1.484980E+02	
1792	1.815313E+02	1.515232E+02	
1793	1.827732E+02	1.502661E+02	
1794	1.834894E+02	1.510854E+02	
1795	1.829326E+02	1.531189E+02	
1796	1.841892E+02	1.518886E+02	
1797	1.860709E+02	1.536661E+02	
1798	1.867160E+02	1.567079E+02	
1799	1.879577E+02	1.554505E+02	
1800	1.886574E+02	1.562534E+02	
1801	1.880838E+02	1.582700E+02	
1802	1.893495E+02	1.570474E+02	
1803	1.912393E+02	1.588343E+02	
1804	1.919009E+02	1.618927E+02	
1805	1.931361E+02	1.606300E+02	
1806	1.938255E+02	1.614217E+02	
1807	1.932290E+02	1.634161E+02	
1808	1.944984E+02	1.621968E+02	
1809	1.964075E+02	1.640025E+02	
1810	1.970856E+02	1.670774E+02	
1811	1.983175E+02	1.658118E+02	
1812	9.981194E+01	8.355861E+01	
1813	1.738324E+02	1.488278E+02	
1814	8.689250E+01	7.313968E+01	
1815	1.750963E+02	1.475891E+02	
1816	1.758317E+02	1.484125E+02	
1817	1.753080E+02	1.504616E+02	
1818	1.765422E+02	1.492123E+02	
1819	1.784017E+02	1.509833E+02	
1820	1.790250E+02	1.540192E+02	
1821	1.802810E+02	1.527738E+02	
1822	1.809998E+02	1.535806E+02	
1823	1.804678E+02	1.556202E+02	
1824	1.816933E+02	1.543635E+02	
1825	1.835611E+02	1.561440E+02	
1826	1.842010E+02	1.591964E+02	
1827	1.854657E+02	1.579585E+02	
1828	1.861736E+02	1.587535E+02	
1829	1.856223E+02	1.607746E+02	
1830	1.868534E+02	1.595222E+02	
1831	1.887318E+02	1.613143E+02	
1832	1.893826E+02	1.643783E+02	
1833	1.906504E+02	1.631432E+02	
1834	1.913418E+02	1.639217E+02	
1835	1.907743E+02	1.659264E+02	
1836	1.919959E+02	1.646660E+02	
1837	1.938996E+02	1.664821E+02	
1838	1.945668E+02	1.695625E+02	
1839	1.958351E+02	1.683279E+02	
1840	9.857081E+01	8.481670E+01	
1841	1.713452E+02	1.513401E+02	
1842	8.565296E+01	7.439933E+01	
1843	1.726011E+02	1.500943E+02	
1844	1.733282E+02	1.508958E+02	
1845	1.728072E+02	1.529319E+02	
1846	1.740576E+02	1.516969E+02	
1847	1.759147E+02	1.534809E+02	
1848	1.765298E+02	1.565248E+02	
1849	1.777858E+02	1.552790E+02	
1850	1.784959E+02	1.560636E+02	
1851	1.779582E+02	1.580829E+02	
1852	1.792088E+02	1.568482E+02	
1853	1.810912E+02	1.586564E+02	
1854	1.817145E+02	1.617094E+02	
1855	1.829708E+02	1.604640E+02	
1856	1.836637E+02	1.612313E+02	
1857	1.831149E+02	1.632390E+02	
1858	1.843571E+02	1.619968E+02	
1859	1.862508E+02	1.638170E+02	
1860	1.868992E+02	1.668941E+02	
1861	1.881498E+02	1.656437E+02	
1862	1.888315E+02	1.663991E+02	
1863	1.882660E+02	1.683901E+02	
1864	1.895171E+02	1.671557E+02	
1865	1.914190E+02	1.689852E+02	
1866	1.920839E+02	1.720788E+02	
1867	1.933345E+02	1.708284E+02	
1868	9.731133E+01	8.605911E+01	
1869	1.688472E+02	1.538429E+02	
1870	8.439732E+01	7.564492E+01	
1871	1.700817E+02	1.525785E+02	
1872	1.708489E+02	1.534001E+02	
1873	1.703387E+02	1.554310E+02	
1874	1.715892E+02	1.541957E+02	
1875	1.734194E+02	1.559710E+02	
1876	1.740319E+02	1.590277E+02	
1877	1.752741E+02	1.577701E+02	
1878	1.760173E+02	1.585683E+02	
1879	1.754903E+02	1.605825E+02	
1880	1.767327E+02	1.593401E+02	
1881	1.785874E+02	1.611390E+02	
1882	1.792167E+02	1.642124E+02	
1883	1.804586E+02	1.629546E+02	
1884	1.811855E+02	1.637365E+02	
1885	1.806417E+02	1.657340E+02	
1886	1.818869E+02	1.644940E+02	
1887	1.837555E+02	1.663072E+02	
1888	1.843958E+02	1.693920E+02	
1889	1.856404E+02	1.681367E+02	
1890	1.863536E+02	1.689046E+02	
1891	1.857932E+02	1.708855E+02	
1892	1.870385E+02	1.696455E+02	
1893	1.889235E+02	1.714752E+02	
1894	1.895747E+02	1.745713E+02	
1895	1.908249E+02	1.733211E+02	
1896	9.606707E+01	8.731467E+01	
1897	1.663362E+02	1.563341E+02	
1898	8.313931E+01	7.688823E+01	
1899	1.675941E+02	1.550908E+02	
1900	1.683482E+02	1.558854E+02	
1901	1.678543E+02	1.579156E+02	
1902	1.690806E+02	1.566585E+02	
1903	1.709135E+02	1.584514E+02	
1904	1.715260E+02	1.615236E+02	
1905	1.727788E+02	1.602755E+02	
1906	1.735162E+02	1.610533E+02	
1907	1.730057E+02	1.630670E+02	
1908	1.742316E+02	1.618095E+02	
1909	1.760811E+02	1.636190E+02	
1910	1.767106E+02	1.667082E+02	
1911	1.779635E+02	1.654602E+02	
1912	1.786841E+02	1.662212E+02	
1913	1.781572E+02	1.682184E+02	
1914	1.793826E+02	1.669605E+02	
1915	1.812487E+02	1.687866E+02	
1916	1.818896E+02	1.718875E+02	
1917	1.831482E+02	1.706449E+02	
1918	1.838520E+02	1.713892E+02	
1919	1.833086E+02	1.733699E+02	
1920	1.845336E+02	1.721115E+02	
1921	1.864276E+02	1.739648E+02	
1922	1.870855E+02	1.770828E+02	
1923	1.883332E+02	1.758299E+02	
1924	9.480799E+01	8.855691E+01	
1925	1.638434E+02	1.588418E+02	
1926	8.189657E+01	7.814567E+01	
1927	1.650860E+02	1.575843E+02	
1928	1.658584E+02	1.583805E+02	
1929	1.653591E+02	1.603901E+02	
1930	1.666142E+02	1.591604E+02	
1931	1.684393E+02	1.609614E+02	
1932	1.690280E+02	1.640265E+02	
1933	1.702730E+02	1.627712E+02	
1934	1.710264E+02	1.635487E+02	
1935	1.705049E+02	1.655362E+02	
1936	1.717712E+02	1.643171E+02	
1937	1.736077E+02	1.661296E+02	
1938	1.742129E+02	1.692113E+02	
1939	1.754494E+02	1.679480E+02	
1940	1.761944E+02	1.687167E+02	
1941	1.756559E+02	1.706872E+02	
1942	1.769229E+02	1.694688E+02	
1943	1.787759E+02	1.712978E+02	
1944	1.793976E+02	1.743960E+02	
1945	1.806311E+02	1.731298E+02	
1946	1.813624E+02	1.738845E+02	
1947	1.808125E+02	1.758436E+02	
1948	1.820773E+02	1.746231E+02	
1949	1.839441E+02	1.764659E+02	
1950	1.845823E+02	1.795807E+02	
1951	1.858180E+02	1.783166E+02	
1952	9.356632E+01	8.981542E+01	
1953	1.613375E+02	1.613375E+02	
1954	8.064621E+01	7.939583E+01	
1955	1.625930E+02	1.600924E+02	
1956	1.633685E+02	1.608757E+02	
1957	1.628947E+02	1.628947E+02	
1958	1.641245E+02	1.616398E+02	
1959	1.659338E+02	1.634412E+02	
1960	1.665120E+02	1.665120E+02	
1961	1.677777E+02	1.652771E+02	
1962	1.685417E+02	1.660488E+02	
1963	1.680467E+02	1.680467E+02	
1964	1.692708E+02	1.667862E+02	
1965	1.711016E+02	1.686090E+02	
1966	1.716962E+02	1.716962E+02	
1967	1.729624E+02	1.704618E+02	
1968	1.737099E+02	1.712171E+02	
1969	1.731985E+02	1.731985E+02	
1970	1.744220E+02	1.719374E+02	
1971	1.762694E+02	1.737768E+02	
1972	1.768804E+02	1.768804E+02	
1973	1.781471E+02	1.756465E+02	
1974	1.788727E+02	1.763800E+02	
1975	1.783501E+02	1.783501E+02	
1976	1.795787E+02	1.770940E+02	
1977	1.814371E+02	1.789445E+02	
1978	1.820757E+02	1.820757E+02	
1979	1.833373E+02	1.808367E+02	
1980	9.231896E+01	9.106855E+01	
1981	6.063717E+01	9.939501E+01	
1982	1.238231E+02	1.988371E+02	
1983	1.225825E+02	2.001029E+02	
1984	1.234860E+02	2.007582E+02	
1985	6.066979E+01	1.006830E+02	
1986	1.256228E+02	2.001666E+02	
1987	1.243708E+02	2.013935E+02	
1988	1.260538E+02	2.033213E+02	
1989	6.155952E+01	1.013100E+02	
1990	1.290055E+02	2.040184E+02	
1991	1.277672E+02	2.052876E+02	
1992	1.286540E+02	2.059262E+02	
1993	6.326230E+01	1.032755E+02	
1994	1.307746E+02	2.053186E+02	
1995	1.295162E+02	2.065353E+02	
1996	1.312216E+02	2.084890E+02	
1997	6.413503E+01	1.038855E+02	
1998	1.341898E+02	2.092027E+02	
1999	1.329519E+02	2.104723E+02	
2000	1.338221E+02	2.110943E+02	
2001	6.585481E+01	1.058680E+02	
2002	1.359264E+02	2.104704E+02	
2003	1.346674E+02	2.116865E+02	
2004	1.363893E+02	2.136568E+02	
2005	6.671053E+01	1.064610E+02	
2006	1.393740E+02	2.143869E+02	
2007	1.381366E+02	2.156570E+02	
2008	1.389944E+02	2.162691E+02	
2009	6.844732E+01	1.084605E+02	
2010	1.410784E+02	2.156222E+02	
2011	1.398208E+02	2.168412E+02	
2012	1.415571E+02	2.188246E+02	
2013	6.928603E+01	1.090365E+02	
2014	1.445582E+02	2.195711E+02	
2015	1.433213E+02	2.208417E+02	
2016	7.231301E+01	1.110745E+02	
2017	7.103983E+01	1.110530E+02	
2018	6.189525E+01	9.815705E+01	
2019	1.263335E+02	1.963519E+02	
2020	1.250869E+02	1.976084E+02	
2021	1.259708E+02	1.982531E+02	
2022	1.280878E+02	1.976513E+02	
2023	1.268517E+02	1.989028E+02	
2024	1.285583E+02	2.008473E+02	
2025	1.315182E+02	2.015364E+02	
2026	1.302677E+02	2.027871E+02	
2027	1.311386E+02	2.034209E+02	
2028	1.332388E+02	2.028023E+02	
2029	1.320091E+02	2.040636E+02	
2030	1.337266E+02	2.060156E+02	
2031	1.367029E+02	2.067211E+02	
2032	1.354524E+02	2.079718E+02	
2033	1.363064E+02	2.085887E+02	
2034	1.383898E+02	2.079533E+02	
2035	1.371606E+02	2.092151E+02	
2036	1.388949E+02	2.111839E+02	
2037	1.418875E+02	2.119058E+02	
2038	1.406371E+02	2.131565E+02	
2039	1.414742E+02	2.137564E+02	
2040	1.435453E+02	2.131109E+02	
2041	1.423097E+02	2.143631E+02	
2042	1.440587E+02	2.163455E+02	
2043	1.470722E+02	2.170905E+02	
2044	1.458218E+02	2.183412E+02	
2045	7.355658E+01	1.098139E+02	
2046	6.314162E+01	9.690062E+01	
2047	1.288359E+02	1.938541E+02	
2048	1.275738E+02	1.950864E+02	
2049	1.284732E+02	1.957758E+02	
2050	1.305846E+02	1.951851E+02	
2051	1.293481E+02	1.964367E+02	
2052	1.310448E+02	1.983456E+02	
2053	1.340207E+02	1.990389E+02	
2054	1.327642E+02	2.002799E+02	
2055	1.336414E+02	2.009442E+02	
2056	1.357361E+02	2.003367E+02	
2057	1.344936E+02	2.015792E+02	
2058	1.362129E+02	2.035136E+02	
2059	1.391990E+02	2.042142E+02	
2060	1.379488E+02	2.054644E+02	
2061	1.388096E+02	2.061124E+02	
2062	1.408876E+02	2.054882E+02	
2063	1.396451E+02	2.067307E+02	
2064	1.413809E+02	2.086816E+02	
2065	1.443859E+02	2.094021E+02	
2066	1.431333E+02	2.106489E+02	
2067	1.439777E+02	2.112805E+02	
2068	1.460391E+02	2.106397E+02	
2069	1.447987E+02	2.118853E+02	
2070	1.465491E+02	2.138496E+02	
2071	1.495635E+02	2.145766E+02	
2072	1.483157E+02	2.158304E+02	
2073	7.481137E+01	1.085704E+02	
2074	6.438608E+01	9.564146E+01	
2075	1.313287E+02	1.913417E+02	
2076	1.300842E+02	1.926007E+02	
2077	1.309597E+02	1.932739E+02	
2078	1.330691E+02	1.927007E+02	
2079	1.318145E+02	1.939247E+02	
2080	1.335272E+02	1.958377E+02	
2081	1.365132E+02	1.965261E+02	
2082	1.352689E+02	1.977854E+02	
2083	1.361276E+02	1.984419E+02	
2084	1.382206E+02	1.978522E+02	
2085	1.369655E+02	1.990757E+02	
2086	1.387012E+02	2.010146E+02	
2087	1.417086E+02	2.017262E+02	
2088	1.404536E+02	2.029704E+02	
2089	1.412890E+02	2.036004E+02	
2090	1.433720E+02	2.030036E+02	
2091	1.421165E+02	2.042267E+02	
2092	1.438712E+02	2.061854E+02	
2093	1.468865E+02	2.069013E+02	
2094	1.456386E+02	2.081551E+02	
2095	1.464546E+02	2.087651E+02	
2096	1.485235E+02	2.081551E+02	
2097	1.472675E+02	2.093777E+02	
2098	1.490369E+02	2.113503E+02	
2099	1.520783E+02	2.120959E+02	
2100	1.508230E+02	2.133397E+02	
2101	7.605697E+01	1.073132E+02	
2102	6.564237E+01	9.439986E+01	
2103	1.338352E+02	1.888499E+02	
2104	1.325789E+02	1.900915E+02	
2105	1.334544E+02	1.907845E+02	
2106	1.355453E+02	1.902039E+02	
2107	1.343136E+02	1.914610E+02	
2108	1.360345E+02	1.933662E+02	
2109	1.390199E+02	1.940346E+02	
2110	1.377634E+02	1.952759E+02	
2111	1.386224E+02	1.959525E+02	
2112	1.406964E+02	1.953551E+02	
2113	1.394652E+02	1.966126E+02	
2114	1.412027E+02	1.985344E+02	
2115	1.442046E+02	1.992193E+02	
2116	1.429499E+02	2.004633E+02	
2117	1.437906E+02	2.011205E+02	
2118	1.458431E+02	2.005000E+02	
2119	1.446213E+02	2.017705E+02	
2120	1.463709E+02	2.037028E+02	
2121	1.493894E+02	2.044042E+02	
2122	1.481255E+02	2.056354E+02	
2123	1.489584E+02	2.062885E+02	
2124	1.509988E+02	2.056574E+02	
2125	1.497752E+02	2.069253E+02	
2126	1.515390E+02	2.088710E+02	
2127	1.545741E+02	2.095889E+02	
2128	1.533119E+02	2.108227E+02	
2129	7.731213E+01	1.060696E+02	
2130	6.689255E+01	9.314949E+01	
2131	1.363317E+02	1.863433E+02	
2132	1.350858E+02	1.875996E+02	
2133	1.359492E+02	1.882950E+02	
2134	1.380468E+02	1.877426E+02	
2135	1.367938E+02	1.889705E+02	
2136	1.385163E+02	1.908588E+02	
2137	1.415077E+02	1.915163E+02	
2138	1.402705E+02	1.927843E+02	
2139	1.411172E+02	1.934630E+02	
2140	1.431986E+02	1.928947E+02	
2141	1.419386E+02	1.941129E+02	
2142	1.436840E+02	1.960266E+02	
2143	1.466919E+02	1.967005E+02	
2144	1.454552E+02	1.979690E+02	
2145	1.462898E+02	1.986372E+02	
