nodal
3
2760
509	2.797857E-08	1.230830E-04	-1.333407E-09	
510	2.649058E-08	1.132092E-04	-1.333582E-09	
511	2.500283E-08	1.034195E-04	-1.333705E-09	
512	2.351514E-08	9.376476E-05	-1.333809E-09	
513	2.202741E-08	8.429586E-05	-1.333913E-09	
514	2.053966E-08	7.506371E-05	-1.334039E-09	
515	1.905188E-08	6.611921E-05	-1.334249E-09	
516	1.756405E-08	5.751326E-05	-1.334582E-09	
517	1.607618E-08	4.929679E-05	-1.335097E-09	
518	1.458828E-08	4.152076E-05	-1.335924E-09	
519	1.310052E-08	3.423622E-05	-1.337336E-09	
520	1.161351E-08	2.749439E-05	-1.339619E-09	
521	1.012856E-08	2.134694E-05	-1.342823E-09	
522	8.648009E-09	1.584640E-05	-1.346239E-09	
523	7.174949E-09	1.104720E-05	-1.347153E-09	
524	5.711291E-09	7.006905E-06	-1.337800E-09	
525	4.254611E-09	3.789474E-06	-1.299930E-09	
526	2.795256E-09	1.452302E-06	-1.184900E-09	
527	1.363071E-09	9.247218E-08	-9.157786E-10	
530	-8.152116E-07	2.182382E-07	-4.901865E-07	
531	-1.681140E-06	1.512996E-06	-6.186594E-07	
532	-2.475557E-06	3.707502E-06	-6.503143E-07	
533	-3.235888E-06	6.759945E-06	-6.409114E-07	
534	-3.961875E-06	1.059718E-05	-6.132580E-07	
535	-4.647753E-06	1.516097E-05	-5.779046E-07	
536	-5.289897E-06	2.039757E-05	-5.393052E-07	
537	-5.886456E-06	2.625675E-05	-4.993238E-07	
538	-6.436567E-06	3.268990E-05	-4.587427E-07	
539	-6.939842E-06	3.964920E-05	-4.178967E-07	
540	-7.396107E-06	4.708721E-05	-3.769322E-07	
541	-7.805289E-06	5.495663E-05	-3.359142E-07	
542	-8.167354E-06	6.321028E-05	-2.948720E-07	
543	-8.482287E-06	7.180097E-05	-2.538187E-07	
544	-8.750083E-06	8.068156E-05	-2.127604E-07	
545	-8.970737E-06	8.980489E-05	-1.716999E-07	
546	-9.144249E-06	9.912382E-05	-1.306384E-07	
547	-9.270619E-06	1.085912E-04	-8.957634E-08	
548	-9.349846E-06	1.181599E-04	-4.851409E-08	
549	-9.381930E-06	1.277828E-04	-7.451643E-09	
550	-9.366872E-06	1.374127E-04	3.361074E-08	
551	-9.304672E-06	1.470024E-04	7.467221E-08	
552	-9.195331E-06	1.565049E-04	1.157306E-07	
553	-9.038851E-06	1.658730E-04	1.567810E-07	
554	-8.835229E-06	1.750596E-04	1.978140E-07	
555	-8.584456E-06	1.840174E-04	2.388153E-07	
556	-8.286503E-06	1.926994E-04	2.797699E-07	
557	-7.941303E-06	2.010583E-04	3.206853E-07	
558	-7.548720E-06	2.090468E-04	3.616549E-07	
559	-7.108531E-06	2.166177E-04	4.030111E-07	
560	-6.620474E-06	2.237242E-04	4.455328E-07	
561	-6.084573E-06	2.303207E-04	4.909971E-07	
562	-5.502178E-06	2.363703E-04	5.397002E-07	
563	-4.902802E-06	2.418095E-04	5.922103E-07	
564	-4.279984E-06	2.465180E-04	6.172538E-07	
565	-3.606151E-06	2.504998E-04	6.311685E-07	
566	-2.893673E-06	2.537883E-04	6.462384E-07	
567	-2.150678E-06	2.563961E-04	6.712397E-07	
568	-1.360913E-06	2.583002E-04	7.068320E-07	
569	-5.094238E-07	2.594102E-04	7.443426E-07	
570	4.027587E-07	2.595863E-04	7.671775E-07	
571	1.319553E-06	2.587384E-04	7.685652E-07	
572	2.182738E-06	2.569282E-04	7.523439E-07	
573	2.985446E-06	2.542682E-04	7.309460E-07	
574	3.733481E-06	2.508249E-04	7.063333E-07	
575	4.431757E-06	2.465892E-04	6.711644E-07	
576	5.104966E-06	2.415547E-04	6.103331E-07	
577	5.758474E-06	2.358399E-04	5.551423E-07	
578	6.362461E-06	2.295101E-04	5.045843E-07	
579	6.914979E-06	2.226052E-04	4.578622E-07	
580	7.415813E-06	2.151741E-04	4.128182E-07	
581	7.865193E-06	2.072670E-04	3.684177E-07	
582	8.263363E-06	1.989349E-04	3.241850E-07	
583	8.610487E-06	1.902287E-04	2.799560E-07	
584	8.906655E-06	1.811993E-04	2.356925E-07	
585	9.151910E-06	1.718978E-04	1.913984E-07	
586	9.346267E-06	1.623750E-04	1.470853E-07	
587	9.489733E-06	1.526817E-04	1.027624E-07	
588	9.582307E-06	1.428690E-04	5.843519E-08	
589	9.623990E-06	1.329876E-04	1.410652E-08	
590	9.614780E-06	1.230885E-04	-3.022251E-08	
591	9.554677E-06	1.132226E-04	-7.455142E-08	
592	9.443682E-06	1.034407E-04	-1.188800E-07	
593	9.281793E-06	9.379384E-05	-1.632081E-07	
594	9.069012E-06	8.433279E-05	-2.075350E-07	
595	8.805340E-06	7.510849E-05	-2.518596E-07	
596	8.490780E-06	6.617182E-05	-2.961790E-07	
597	8.125339E-06	5.757372E-05	-3.404867E-07	
598	7.709032E-06	4.936508E-05	-3.847690E-07	
599	7.241893E-06	4.159688E-05	-4.289949E-07	
600	6.724003E-06	3.432015E-05	-4.730961E-07	
601	6.155542E-06	2.758609E-05	-5.169185E-07	
602	5.536920E-06	2.144633E-05	-5.601097E-07	
603	4.869044E-06	1.595329E-05	-6.018466E-07	
604	4.153863E-06	1.116112E-05	-6.401681E-07	
605	3.395196E-06	7.127672E-06	-6.703875E-07	
606	2.599121E-06	3.915507E-06	-6.814007E-07	
607	1.765952E-06	1.602913E-06	-6.491921E-07	
608	8.565411E-07	2.351906E-07	-5.149614E-07	
611	-1.707203E-06	7.113065E-07	-9.257418E-07	
612	-3.398454E-06	1.906991E-06	-1.166171E-06	
613	-5.021172E-06	4.080295E-06	-1.248285E-06	
614	-6.572036E-06	7.109536E-06	-1.237529E-06	
615	-8.038536E-06	1.092672E-05	-1.187732E-06	
616	-9.416406E-06	1.546948E-05	-1.121037E-06	
617	-1.070266E-05	2.068468E-05	-1.046982E-06	
618	-1.189585E-05	2.652223E-05	-9.696952E-07	
619	-1.299528E-05	3.293363E-05	-8.909760E-07	
620	-1.400066E-05	3.987114E-05	-8.116177E-07	
621	-1.491184E-05	4.728733E-05	-7.319725E-07	
622	-1.572878E-05	5.513494E-05	-6.521978E-07	
623	-1.645144E-05	6.336676E-05	-5.723648E-07	
624	-1.707984E-05	7.193563E-05	-4.925052E-07	
625	-1.761394E-05	8.079439E-05	-4.126337E-07	
626	-1.805377E-05	8.989589E-05	-3.327569E-07	
627	-1.839931E-05	9.919300E-05	-2.528776E-07	
628	-1.865056E-05	1.086386E-04	-1.729971E-07	
629	-1.880752E-05	1.181854E-04	-9.311601E-08	
630	-1.887020E-05	1.277865E-04	-1.323454E-08	
631	-1.883860E-05	1.373945E-04	6.664713E-08	
632	-1.871271E-05	1.469625E-04	1.465282E-07	
633	-1.849253E-05	1.564431E-04	2.264061E-07	
634	-1.817807E-05	1.657894E-04	3.062753E-07	
635	-1.776932E-05	1.749541E-04	3.861242E-07	
636	-1.726625E-05	1.838901E-04	4.659322E-07	
637	-1.666883E-05	1.925502E-04	5.456694E-07	
638	-1.597701E-05	2.008872E-04	6.253069E-07	
639	-1.519078E-05	2.088537E-04	7.048623E-07	
640	-1.431042E-05	2.164027E-04	7.845172E-07	
641	-1.333685E-05	2.234873E-04	8.648981E-07	
642	-1.227250E-05	2.300644E-04	9.473006E-07	
643	-1.111770E-05	2.360911E-04	1.036022E-06	
644	-9.866632E-06	2.415912E-04	1.134456E-06	
645	-8.537195E-06	2.462384E-04	1.181093E-06	
646	-7.158926E-06	2.501750E-04	1.212092E-06	
647	-5.735533E-06	2.534245E-04	1.254336E-06	
648	-4.249980E-06	2.559914E-04	1.320672E-06	
649	-2.677394E-06	2.578416E-04	1.407773E-06	
650	-9.990880E-07	2.588928E-04	1.490847E-06	
651	7.603494E-07	2.590404E-04	1.537041E-06	
652	2.534676E-06	2.582285E-04	1.529934E-06	
653	4.255128E-06	2.564871E-04	1.481362E-06	
654	5.889781E-06	2.538942E-04	1.418046E-06	
655	7.447110E-06	2.505067E-04	1.356901E-06	
656	8.935117E-06	2.463349E-04	1.286176E-06	
657	1.033570E-05	2.412430E-04	1.171517E-06	
658	1.163314E-05	2.355518E-04	1.070749E-06	
659	1.283309E-05	2.292428E-04	9.790185E-07	
660	1.393497E-05	2.223614E-04	8.908856E-07	
661	1.493620E-05	2.149539E-04	8.042802E-07	
662	1.583579E-05	2.070705E-04	7.181468E-07	
663	1.663343E-05	1.987621E-04	6.320865E-07	
664	1.732914E-05	1.900795E-04	5.459826E-07	
665	1.792298E-05	1.810737E-04	4.598235E-07	
666	1.841499E-05	1.717958E-04	3.736254E-07	
667	1.880521E-05	1.622965E-04	2.874052E-07	
668	1.909364E-05	1.526269E-04	2.011744E-07	
669	1.928028E-05	1.428377E-04	1.149394E-07	
670	1.936513E-05	1.329799E-04	2.870320E-08	
671	1.934820E-05	1.231043E-04	-5.753306E-08	
672	1.922948E-05	1.132620E-04	-1.437689E-07	
673	1.900898E-05	1.035037E-04	-2.300041E-07	
674	1.868669E-05	9.388033E-05	-3.162380E-07	
675	1.826261E-05	8.444284E-05	-4.024692E-07	
676	1.773675E-05	7.524210E-05	-4.886948E-07	
677	1.710910E-05	6.632900E-05	-5.749078E-07	
678	1.637968E-05	5.775445E-05	-6.610930E-07	
679	1.554849E-05	4.956937E-05	-7.472166E-07	
680	1.461555E-05	4.182472E-05	-8.332040E-07	
681	1.358093E-05	3.457151E-05	-9.188895E-07	
682	1.244476E-05	2.786094E-05	-1.003902E-06	
683	1.120737E-05	2.174454E-05	-1.087408E-06	
684	9.869463E-06	1.627461E-05	-1.167511E-06	
685	8.432588E-06	1.150516E-05	-1.239870E-06	
686	6.899886E-06	7.493406E-06	-1.294445E-06	
687	5.275858E-06	4.306242E-06	-1.307932E-06	
688	3.573695E-06	2.016488E-06	-1.223676E-06	
689	1.796789E-06	7.534946E-07	-9.728010E-07	
691	1.886939E-06	2.489420E-04	-6.295305E-09	
692	1.827034E-06	2.497740E-04	-1.733194E-08	
693	1.748569E-06	2.505322E-04	-2.755932E-08	
694	1.633934E-06	2.512369E-04	-3.592992E-08	
695	1.494633E-06	2.518672E-04	-3.978831E-08	
696	1.353546E-06	2.523682E-04	-3.734755E-08	
697	1.235192E-06	2.527904E-04	-2.979831E-08	
698	1.154584E-06	2.531515E-04	-1.990519E-08	
699	1.094626E-06	2.534414E-04	-9.059646E-09	
700	1.379659E-06	2.490336E-04	-4.928870E-09	
701	1.336239E-06	2.497824E-04	-1.351791E-08	
702	1.282683E-06	2.505379E-04	-2.034919E-08	
703	1.201256E-06	2.512372E-04	-2.656582E-08	
704	1.118513E-06	2.518543E-04	-2.946461E-08	
705	1.035117E-06	2.523671E-04	-2.748716E-08	
706	9.519995E-07	2.527931E-04	-2.195933E-08	
707	8.970471E-07	2.531572E-04	-1.574004E-08	
708	8.531575E-07	2.535303E-04	-7.603400E-09	
709	9.520415E-07	2.490796E-04	-2.212957E-08	
710	9.232508E-07	2.497915E-04	-1.495848E-08	
711	8.426096E-07	2.505488E-04	-1.418967E-08	
712	7.884055E-07	2.512297E-04	-1.810577E-08	
713	7.442114E-07	2.518373E-04	-2.011517E-08	
714	6.997973E-07	2.523583E-04	-1.875411E-08	
715	6.441085E-07	2.528025E-04	-1.544808E-08	
716	5.587156E-07	2.531634E-04	-1.727299E-08	
717	5.302820E-07	2.535717E-04	-2.601396E-08	
718	7.400182E-07	2.490534E-04	-3.028728E-08	
719	4.843428E-07	2.498503E-04	-9.977552E-09	
720	4.070793E-07	2.505574E-04	-7.407556E-09	
721	3.838442E-07	2.512192E-04	-1.015129E-08	
722	3.710064E-07	2.518190E-04	-1.149407E-08	
723	3.581798E-07	2.523467E-04	-1.057529E-08	
724	3.343454E-07	2.528100E-04	-8.261085E-09	
725	2.517997E-07	2.532241E-04	-1.175444E-08	
726	-2.484928E-08	2.535363E-04	-3.433160E-08	
727	-2.506354E-08	2.490976E-04	6.160736E-09	
728	-3.149851E-08	2.498924E-04	3.995722E-09	
729	-2.829357E-08	2.505578E-04	1.329925E-10	
730	-1.685919E-08	2.512053E-04	-2.741685E-09	
731	-1.635684E-09	2.518002E-04	-3.791589E-09	
732	1.394540E-08	2.523318E-04	-2.948738E-09	
733	2.625650E-08	2.528093E-04	-2.147216E-10	
734	3.047222E-08	2.532671E-04	3.609055E-09	
735	2.489114E-08	2.535808E-04	5.852007E-09	
736	-7.887396E-07	2.490941E-04	4.439097E-08	
737	-5.427982E-07	2.498693E-04	1.792471E-08	
738	-4.581607E-07	2.505453E-04	7.020359E-09	
739	-4.142888E-07	2.511882E-04	3.941479E-09	
740	-3.741249E-07	2.517807E-04	3.145271E-09	
741	-3.332698E-07	2.523137E-04	3.928249E-09	
742	-2.870697E-07	2.527949E-04	7.148905E-09	
743	-1.952794E-07	2.532400E-04	1.890800E-08	
744	7.304540E-08	2.535746E-04	4.779166E-08	
745	-9.732816E-07	2.491841E-04	4.041900E-08	
746	-9.619662E-07	2.498267E-04	2.204909E-08	
747	-8.757359E-07	2.505240E-04	1.179061E-08	
748	-8.084760E-07	2.511686E-04	9.726420E-09	
749	-7.468093E-07	2.517615E-04	9.504752E-09	
750	-6.843005E-07	2.522932E-04	9.858202E-09	
751	-6.140131E-07	2.527715E-04	1.221696E-08	
752	-5.214645E-07	2.531926E-04	2.348361E-08	
753	-5.091754E-07	2.536707E-04	4.357938E-08	
754	-1.349063E-06	2.492161E-04	2.418538E-08	
755	-1.329817E-06	2.498326E-04	1.788569E-08	
756	-1.280471E-06	2.505002E-04	1.451841E-08	
757	-1.203507E-06	2.511492E-04	1.465936E-08	
758	-1.119979E-06	2.517421E-04	1.534854E-08	
759	-1.035574E-06	2.522730E-04	1.488494E-08	
760	-9.560233E-07	2.527459E-04	1.506083E-08	
761	-9.043203E-07	2.531986E-04	1.899483E-08	
762	-8.838699E-07	2.537050E-04	2.602228E-08	
763	-1.746837E-06	2.492229E-04	1.853739E-08	
764	-1.736702E-06	2.498352E-04	1.605860E-08	
765	-1.695832E-06	2.504864E-04	1.669483E-08	
766	-1.608380E-06	2.511279E-04	1.930983E-08	
767	-1.493955E-06	2.517199E-04	2.083958E-08	
768	-1.378331E-06	2.522512E-04	1.960986E-08	
769	-1.288492E-06	2.527314E-04	1.729112E-08	
770	-1.246075E-06	2.532014E-04	1.702389E-08	
771	-1.235426E-06	2.537122E-04	1.996585E-08	
773	1.124198E-06	9.047640E-07	9.867594E-08	
774	2.257507E-06	2.702211E-06	1.732691E-07	
775	3.307963E-06	5.581261E-06	2.040724E-07	
776	4.297372E-06	9.455449E-06	2.153646E-07	
777	5.221811E-06	1.427890E-05	2.134975E-07	
778	6.078654E-06	1.998901E-05	2.038521E-07	
779	6.865470E-06	2.651941E-05	1.898750E-07	
780	7.580859E-06	3.380045E-05	1.735588E-07	
781	8.224038E-06	4.176090E-05	1.559971E-07	
782	8.794587E-06	5.032862E-05	1.377755E-07	
783	9.292283E-06	5.943105E-05	1.192051E-07	
784	9.717009E-06	6.899534E-05	1.004504E-07	
785	1.006870E-05	7.894854E-05	8.159844E-08	
786	1.034733E-05	8.921763E-05	6.269533E-08	
787	1.055287E-05	9.972953E-05	4.376556E-08	
788	1.068533E-05	1.104112E-04	2.482240E-08	
789	1.074468E-05	1.211895E-04	5.873472E-09	
790	1.073094E-05	1.319913E-04	-1.307603E-08	
791	1.064411E-05	1.427437E-04	-3.202116E-08	
792	1.048418E-05	1.533734E-04	-5.095522E-08	
793	1.025116E-05	1.638073E-04	-6.986696E-08	
794	9.945075E-06	1.739726E-04	-8.873595E-08	
795	9.565946E-06	1.837959E-04	-1.075240E-07	
796	9.113824E-06	1.932045E-04	-1.261589E-07	
797	8.588807E-06	2.021255E-04	-1.445034E-07	
798	7.991076E-06	2.104861E-04	-1.622960E-07	
799	7.320975E-06	2.182141E-04	-1.790384E-07	
800	6.579154E-06	2.252380E-04	-1.937890E-07	
801	5.766792E-06	2.314875E-04	-2.048056E-07	
802	4.885997E-06	2.368954E-04	-2.090260E-07	
803	3.939231E-06	2.413975E-04	-2.015530E-07	
804	2.930350E-06	2.449445E-04	-1.763683E-07	
805	1.839718E-06	2.474520E-04	-1.155992E-07	
806	-1.223515E-06	2.525727E-04	-1.270264E-07	
807	-2.413356E-06	2.506244E-04	-1.930749E-07	
808	-3.515548E-06	2.475409E-04	-2.206526E-07	
809	-4.551432E-06	2.434130E-04	-2.290752E-07	
810	-5.516826E-06	2.382931E-04	-2.248136E-07	
811	-6.409064E-06	2.322496E-04	-2.131684E-07	
812	-7.225848E-06	2.253545E-04	-1.974606E-07	
813	-7.965890E-06	2.176830E-04	-1.795830E-07	
814	-8.628481E-06	2.093115E-04	-1.605603E-07	
815	-9.213243E-06	2.003174E-04	-1.409352E-07	
816	-9.719977E-06	1.907785E-04	-1.209931E-07	
817	-1.014858E-05	1.807727E-04	-1.008838E-07	
818	-1.049899E-05	1.703782E-04	-8.068618E-08	
819	-1.077118E-05	1.596732E-04	-6.044199E-08	
820	-1.096514E-05	1.487359E-04	-4.017353E-08	
821	-1.108086E-05	1.376445E-04	-1.989303E-08	
822	-1.111833E-05	1.264773E-04	3.922298E-10	
823	-1.107755E-05	1.153124E-04	2.067692E-08	
824	-1.095853E-05	1.042283E-04	4.095552E-08	
825	-1.076126E-05	9.330295E-05	6.121993E-08	
826	-1.048576E-05	8.261477E-05	8.145618E-08	
827	-1.013205E-05	7.224192E-05	1.016384E-07	
828	-9.700160E-06	6.226256E-05	1.217182E-07	
829	-9.190154E-06	5.275481E-05	1.416040E-07	
830	-8.602157E-06	4.379662E-05	1.611226E-07	
831	-7.936404E-06	3.546571E-05	1.799469E-07	
832	-7.193336E-06	2.783930E-05	1.974604E-07	
833	-6.373779E-06	2.099367E-05	2.125127E-07	
834	-5.479204E-06	1.500345E-05	2.230066E-07	
835	-4.512171E-06	9.939812E-06	2.253150E-07	
836	-3.475444E-06	5.869948E-06	2.137736E-07	
837	-2.373161E-06	2.843465E-06	1.816912E-07	
838	-1.182405E-06	9.526622E-07	1.034980E-07	
841	-5.765249E-10	6.382280E-07	-9.552033E-11	
842	-1.334888E-09	2.516506E-06	-1.881012E-10	
843	-2.094578E-09	5.405171E-06	-2.253378E-10	
844	-2.855494E-09	9.295864E-06	-2.379819E-10	
845	-3.614490E-09	1.413225E-05	-2.402623E-10	
846	-4.370230E-09	1.985492E-05	-2.389245E-10	
847	-5.123371E-09	2.639747E-05	-2.369319E-10	
848	-5.874909E-09	3.369050E-05	-2.352506E-10	
849	-6.625608E-09	4.166285E-05	-2.340271E-10	
850	-7.375933E-09	5.024242E-05	-2.331590E-10	
851	-8.126121E-09	5.935667E-05	-2.325223E-10	
852	-8.876271E-09	6.893277E-05	-2.320190E-10	
853	-9.626431E-09	7.889777E-05	-2.315760E-10	
854	-1.037661E-08	8.917866E-05	-2.311586E-10	
855	-1.112681E-08	9.970236E-05	-2.307626E-10	
856	-1.187703E-08	1.103958E-04	-2.303862E-10	
857	-1.262724E-08	1.211859E-04	-2.300314E-10	
858	-1.337741E-08	1.319996E-04	-2.297068E-10	
859	-1.412749E-08	1.427637E-04	-2.294334E-10	
860	-1.487741E-08	1.534052E-04	-2.292596E-10	
861	-1.562713E-08	1.638510E-04	-2.293694E-10	
862	-1.637672E-08	1.740280E-04	-2.302212E-10	
863	-1.712669E-08	1.838632E-04	-2.327377E-10	
864	-1.787847E-08	1.932836E-04	-2.385071E-10	
865	-1.863541E-08	2.022164E-04	-2.498211E-10	
866	-1.940423E-08	2.105888E-04	-2.689242E-10	
867	-2.019653E-08	2.183288E-04	-2.951365E-10	
868	-2.102876E-08	2.253648E-04	-3.173765E-10	
869	-2.191668E-08	2.316268E-04	-2.976336E-10	
870	-2.285839E-08	2.370476E-04	-1.405085E-10	
871	-2.377909E-08	2.415656E-04	3.670184E-10	
872	-2.412292E-08	2.451222E-04	1.614859E-09	
873	-2.151552E-08	2.477006E-04	4.212077E-09	
874	2.158116E-08	2.528438E-04	4.029211E-09	
875	2.405396E-08	2.508182E-04	1.555673E-09	
876	2.372079E-08	2.477246E-04	3.557633E-10	
877	2.282551E-08	2.435796E-04	-1.391305E-10	
878	2.190039E-08	2.384459E-04	-2.972532E-10	
879	2.102167E-08	2.323890E-04	-3.210359E-10	
880	2.019395E-08	2.254810E-04	-3.024233E-10	
881	1.940357E-08	2.177967E-04	-2.786126E-10	
882	1.863543E-08	2.094125E-04	-2.608368E-10	
883	1.787866E-08	2.004057E-04	-2.501309E-10	
884	1.712690E-08	1.908541E-04	-2.445445E-10	
885	1.637694E-08	1.808357E-04	-2.419608E-10	
886	1.562738E-08	1.704286E-04	-2.408816E-10	
887	1.487774E-08	1.597110E-04	-2.404351E-10	
888	1.412791E-08	1.487610E-04	-2.401854E-10	
889	1.337792E-08	1.376570E-04	-2.399476E-10	
890	1.262782E-08	1.264771E-04	-2.396744E-10	
891	1.187766E-08	1.152997E-04	-2.393695E-10	
892	1.112748E-08	1.042028E-04	-2.390445E-10	
893	1.037728E-08	9.326491E-05	-2.387193E-10	
894	9.627093E-09	8.256409E-05	-2.384204E-10	
895	8.876929E-09	7.217861E-05	-2.381692E-10	
896	8.126764E-09	6.218661E-05	-2.379912E-10	
897	7.376562E-09	5.266620E-05	-2.379453E-10	
898	6.626220E-09	4.369533E-05	-2.381282E-10	
899	5.875490E-09	3.535169E-05	-2.386617E-10	
900	5.123914E-09	2.771244E-05	-2.396584E-10	
901	4.370733E-09	2.085381E-05	-2.409922E-10	
902	3.614942E-09	1.485017E-05	-2.417266E-10	
903	2.855875E-09	9.772697E-06	-2.389222E-10	
904	2.094873E-09	5.685251E-06	-2.258568E-10	
905	1.335085E-09	2.648438E-06	-1.883201E-10	
906	5.766117E-10	6.723706E-07	-9.556108E-11	
909	-1.125449E-06	9.052828E-07	-9.886563E-08	
910	-2.260175E-06	2.702704E-06	-1.736507E-07	
911	-3.312145E-06	5.581728E-06	-2.045267E-07	
912	-4.303080E-06	9.455907E-06	-2.158438E-07	
913	-5.229039E-06	1.427935E-05	-2.139799E-07	
914	-6.087394E-06	1.998946E-05	-2.043310E-07	
915	-6.875716E-06	2.651986E-05	-1.903493E-07	
916	-7.592609E-06	3.380090E-05	-1.740295E-07	
917	-8.237289E-06	4.176135E-05	-1.564652E-07	
918	-8.809339E-06	5.032907E-05	-1.382418E-07	
919	-9.308536E-06	5.943150E-05	-1.196701E-07	
920	-9.734761E-06	6.899579E-05	-1.009144E-07	
921	-1.008795E-05	7.894899E-05	-8.206157E-08	
922	-1.036808E-05	8.921808E-05	-6.315762E-08	
923	-1.057513E-05	9.972998E-05	-4.422705E-08	
924	-1.070908E-05	1.104116E-04	-2.528313E-08	
925	-1.076994E-05	1.211899E-04	-6.333488E-09	
926	-1.075770E-05	1.319918E-04	1.261668E-08	
927	-1.067236E-05	1.427441E-04	3.156240E-08	
928	-1.051393E-05	1.533738E-04	5.049686E-08	
929	-1.028241E-05	1.638078E-04	6.940845E-08	
930	-9.977828E-06	1.739730E-04	8.827580E-08	
931	-9.600198E-06	1.837964E-04	1.070587E-07	
932	-9.149580E-06	1.932050E-04	1.256816E-07	
933	-8.626077E-06	2.021259E-04	1.440018E-07	
934	-8.029886E-06	2.104865E-04	1.617523E-07	
935	-7.361375E-06	2.182145E-04	1.784344E-07	
936	-6.621232E-06	2.252384E-04	1.931267E-07	
937	-5.810672E-06	2.314881E-04	2.041621E-07	
938	-4.931791E-06	2.368961E-04	2.086765E-07	
939	-3.986845E-06	2.413985E-04	2.022092E-07	
940	-2.979329E-06	2.449451E-04	1.796898E-07	
941	-1.891025E-06	2.474523E-04	1.243305E-07	
942	1.274426E-06	2.525730E-04	1.353818E-07	
943	2.462147E-06	2.506250E-04	1.962792E-07	
944	3.563041E-06	2.475418E-04	2.212966E-07	
945	4.597155E-06	2.434137E-04	2.287340E-07	
946	5.560671E-06	2.382937E-04	2.241739E-07	
947	6.451128E-06	2.322501E-04	2.125001E-07	
948	7.266243E-06	2.253550E-04	1.968426E-07	
949	8.004699E-06	2.176834E-04	1.790201E-07	
950	8.665751E-06	2.093120E-04	1.600367E-07	
951	9.248999E-06	2.003179E-04	1.404346E-07	
952	9.754230E-06	1.907789E-04	1.205041E-07	
953	1.018133E-05	1.807732E-04	1.004001E-07	
954	1.053025E-05	1.703787E-04	8.020459E-08	
955	1.080094E-05	1.596737E-04	5.996123E-08	
956	1.099340E-05	1.487364E-04	3.969322E-08	
957	1.110762E-05	1.376450E-04	1.941316E-08	
958	1.114359E-05	1.264777E-04	-8.715648E-10	
959	1.110131E-05	1.153129E-04	-2.115565E-08	
960	1.098078E-05	1.042287E-04	-4.143360E-08	
961	1.078202E-05	9.330340E-05	-6.169736E-08	
962	1.050502E-05	8.261522E-05	-8.193300E-08	
963	1.014981E-05	7.224237E-05	-1.021148E-07	
964	9.716414E-06	6.226301E-05	-1.221942E-07	
965	9.204907E-06	5.275526E-05	-1.420799E-07	
966	8.615409E-06	4.379707E-05	-1.615989E-07	
967	7.948155E-06	3.546616E-05	-1.804244E-07	
968	7.203583E-06	2.783975E-05	-1.979402E-07	
969	6.382520E-06	2.099412E-05	-2.129956E-07	
970	5.486433E-06	1.500391E-05	-2.234919E-07	
971	4.517879E-06	9.940270E-06	-2.257961E-07	
972	3.479626E-06	5.870416E-06	-2.142289E-07	
973	2.375829E-06	2.843958E-06	-1.820732E-07	
974	1.183656E-06	9.531810E-07	-1.036877E-07	
977	1.655668E-06	1.139330E-06	2.053120E-07	
978	3.352070E-06	2.593622E-06	3.615778E-07	
979	4.998635E-06	4.860511E-06	4.057625E-07	
980	6.566387E-06	7.906525E-06	4.104628E-07	
981	8.040848E-06	1.170314E-05	3.970145E-07	
982	9.420924E-06	1.620778E-05	3.759390E-07	
983	1.070649E-05	2.137666E-05	3.515854E-07	
984	1.189768E-05	2.716412E-05	3.258036E-07	
985	1.299455E-05	3.352374E-05	2.993896E-07	
986	1.399712E-05	4.040868E-05	2.726922E-07	
987	1.490540E-05	4.777197E-05	2.458668E-07	
988	1.571939E-05	5.556651E-05	2.189834E-07	
989	1.643910E-05	6.374519E-05	1.920736E-07	
990	1.706452E-05	7.226090E-05	1.651518E-07	
991	1.759566E-05	8.106648E-05	1.382246E-07	
992	1.803251E-05	9.011479E-05	1.112949E-07	
993	1.837507E-05	9.935871E-05	8.436403E-08	
994	1.862335E-05	1.087511E-04	5.743263E-08	
995	1.877734E-05	1.182448E-04	3.050106E-08	
996	1.883704E-05	1.277926E-04	3.569556E-09	
997	1.880246E-05	1.373475E-04	-2.336187E-08	
998	1.867359E-05	1.468622E-04	-5.029348E-08	
999	1.845044E-05	1.562897E-04	-7.722636E-08	
1000	1.813300E-05	1.655828E-04	-1.041632E-07	
1001	1.772128E-05	1.746943E-04	-1.311100E-07	
1002	1.721526E-05	1.835772E-04	-1.580767E-07	
1003	1.661494E-05	1.921842E-04	-1.850759E-07	
1004	1.592026E-05	2.004683E-04	-2.121105E-07	
1005	1.513109E-05	2.083824E-04	-2.391360E-07	
1006	1.424704E-05	2.158794E-04	-2.659755E-07	
1007	1.326729E-05	2.229115E-04	-2.922137E-07	
1008	1.219123E-05	2.294292E-04	-3.171695E-07	
1009	1.102072E-05	2.353804E-04	-3.401488E-07	
1010	9.763824E-06	2.407127E-04	-3.608036E-07	
1011	8.436097E-06	2.453814E-04	-3.795504E-07	
1012	7.055942E-06	2.493563E-04	-3.982844E-07	
1013	5.636361E-06	2.526210E-04	-4.224802E-07	
1014	4.178182E-06	2.551647E-04	-4.660878E-07	
1015	2.657713E-06	2.569573E-04	-5.639021E-07	
1016	1.021606E-06	2.579694E-04	-7.550285E-07	
1017	-7.500623E-07	2.574678E-04	-7.934297E-07	
1018	-2.540211E-06	2.572524E-04	-7.611683E-07	
