nodal
2
7230
3668	-1.340107E-07	7.057239E-08	
3669	-1.333293E-07	7.267887E-08	
3670	-1.325958E-07	7.471152E-08	
3671	-1.318016E-07	7.664270E-08	
3672	-1.309363E-07	7.843821E-08	
3673	-2.632289E-06	-1.491444E-06	
3674	-2.625753E-06	-1.330780E-06	
3675	-2.619109E-06	-1.146084E-06	
3676	-2.612992E-06	-9.337767E-07	
3677	-2.608549E-06	-6.886410E-07	
3678	-2.607838E-06	-4.042432E-07	
3679	-2.611455E-06	-1.724756E-07	
3680	-2.619254E-06	5.897098E-08	
3681	-2.631613E-06	2.967960E-07	
3682	-2.652417E-06	5.984236E-07	
3683	-2.673326E-06	8.694105E-07	
3684	-2.690860E-06	1.115173E-06	
3685	-2.704761E-06	1.339757E-06	
3686	-2.719960E-06	1.536828E-06	
3687	-2.065487E-07	2.135693E-07	
3688	-2.070222E-07	2.103740E-07	
3689	-2.076030E-07	2.068246E-07	
3690	-2.081603E-07	2.036122E-07	
3691	-2.086541E-07	2.007423E-07	
3692	-2.090501E-07	1.981981E-07	
3693	-2.093235E-07	1.959458E-07	
3694	-2.094477E-07	1.942593E-07	
3695	-2.094741E-07	1.927170E-07	
3696	-2.093786E-07	1.910186E-07	
3697	-2.090917E-07	1.891403E-07	
3698	-2.085870E-07	1.872166E-07	
3699	-2.079065E-07	1.853423E-07	
3700	-2.070890E-07	1.834869E-07	
3701	-2.062396E-07	1.817581E-07	
3702	-2.054730E-07	1.802817E-07	
3703	-2.048011E-07	1.790197E-07	
3704	-2.041043E-07	1.777249E-07	
3705	-2.032414E-07	1.761243E-07	
3706	-2.021753E-07	1.741330E-07	
3707	-2.008613E-07	1.716369E-07	
3708	-1.992557E-07	1.685030E-07	
3709	-1.972926E-07	1.645304E-07	
3710	-1.949066E-07	1.594913E-07	
3711	-1.920223E-07	1.531205E-07	
3712	-1.885248E-07	1.450684E-07	
3713	-1.842741E-07	1.349727E-07	
3714	-1.790781E-07	1.224674E-07	
3715	-1.741316E-07	1.106624E-07	
3716	-1.690872E-07	9.892415E-08	
3717	-1.639517E-07	8.741297E-08	
3718	-1.573147E-07	7.333679E-08	
3719	-1.519575E-07	6.264302E-08	
3720	-1.478436E-07	5.487062E-08	
3721	-1.448732E-07	4.958450E-08	
3722	-1.428735E-07	4.636881E-08	
3723	-1.416135E-07	4.480145E-08	
3724	-1.408626E-07	4.447578E-08	
3725	-1.404191E-07	4.499525E-08	
3726	-1.401363E-07	4.602526E-08	
3727	-1.399291E-07	4.730358E-08	
3728	-1.397532E-07	4.865233E-08	
3729	-1.395906E-07	4.996111E-08	
3730	-1.394029E-07	5.142356E-08	
3731	-1.391816E-07	5.302261E-08	
3732	-1.389200E-07	5.473835E-08	
3733	-1.386135E-07	5.654899E-08	
3734	-1.382592E-07	5.843172E-08	
3735	-1.378560E-07	6.036357E-08	
3736	-1.374038E-07	6.232199E-08	
3737	-1.369032E-07	6.428515E-08	
3738	-1.363541E-07	6.623170E-08	
3739	-1.357557E-07	6.814010E-08	
3740	-1.351053E-07	6.998744E-08	
3741	-1.343987E-07	7.174803E-08	
3742	-1.336299E-07	7.339200E-08	
3743	-1.327917E-07	7.488481E-08	
3744	-2.797756E-06	-1.512982E-06	
3745	-2.792140E-06	-1.349818E-06	
3746	-2.786473E-06	-1.161958E-06	
3747	-2.781482E-06	-9.456398E-07	
3748	-2.778515E-06	-6.954253E-07	
3749	-2.779972E-06	-4.046216E-07	
3750	-2.785853E-06	-1.672964E-07	
3751	-2.796448E-06	6.986277E-08	
3752	-2.812329E-06	3.135001E-07	
3753	-2.838842E-06	6.219613E-07	
3754	-2.866596E-06	8.981057E-07	
3755	-2.891937E-06	1.147981E-06	
3756	-2.911199E-06	1.379153E-06	
3757	-2.923706E-06	1.597167E-06	
3758	-4.502946E-06	2.169422E-06	
3759	-4.727038E-06	2.382353E-06	
3760	-4.877165E-06	2.382542E-06	
3761	-4.971413E-06	2.309219E-06	
3762	-5.015290E-06	2.158825E-06	
3763	-4.890751E-06	1.884663E-06	
3764	-4.835010E-06	1.759781E-06	
3765	-4.796715E-06	1.555029E-06	
3766	-4.787773E-06	1.465594E-06	
3767	-4.783161E-06	1.392536E-06	
3768	-4.780649E-06	1.332003E-06	
3769	-4.779048E-06	1.271563E-06	
3770	-4.778163E-06	1.211015E-06	
3771	-4.777803E-06	1.150190E-06	
3772	-4.777748E-06	1.088993E-06	
3773	-4.777763E-06	1.027516E-06	
3774	-2.033095E-07	2.150660E-07	
3775	-2.037579E-07	2.119588E-07	
3776	-2.043088E-07	2.084747E-07	
3777	-2.048427E-07	2.052809E-07	
3778	-2.053261E-07	2.023842E-07	
3779	-2.057293E-07	1.997741E-07	
3780	-2.060295E-07	1.974259E-07	
3781	-2.061902E-07	1.956437E-07	
3782	-2.062646E-07	1.939973E-07	
3783	-2.062389E-07	1.921691E-07	
3784	-2.060482E-07	1.901364E-07	
3785	-2.056572E-07	1.880538E-07	
3786	-2.050938E-07	1.860345E-07	
3787	-2.043908E-07	1.840522E-07	
3788	-2.036416E-07	1.822220E-07	
3789	-2.029540E-07	1.806716E-07	
3790	-2.023442E-07	1.793546E-07	
3791	-2.017061E-07	1.780105E-07	
3792	-2.009089E-07	1.763575E-07	
3793	-1.999151E-07	1.743120E-07	
3794	-1.986792E-07	1.717612E-07	
3795	-1.971554E-07	1.685741E-07	
3796	-1.952767E-07	1.645510E-07	
3797	-1.929757E-07	1.594656E-07	
3798	-1.901766E-07	1.530536E-07	
3799	-1.867663E-07	1.449656E-07	
3800	-1.826106E-07	1.348398E-07	
3801	-1.775300E-07	1.223118E-07	
3802	-1.727048E-07	1.104969E-07	
3803	-1.678062E-07	9.875988E-08	
3804	-1.628520E-07	8.726322E-08	
3805	-1.565183E-07	7.323036E-08	
3806	-1.514866E-07	6.260630E-08	
3807	-1.476971E-07	5.492282E-08	
3808	-1.450222E-07	4.973113E-08	
3809	-1.432663E-07	4.659489E-08	
3810	-1.421887E-07	4.507122E-08	
3811	-1.415623E-07	4.474050E-08	
3812	-1.411986E-07	4.520668E-08	
3813	-1.409670E-07	4.614581E-08	
3814	-1.407944E-07	4.731111E-08	
3815	-1.406444E-07	4.853857E-08	
3816	-1.405029E-07	4.972792E-08	
3817	-1.403372E-07	5.105543E-08	
3818	-1.401398E-07	5.250571E-08	
3819	-1.399044E-07	5.406098E-08	
3820	-1.396265E-07	5.570167E-08	
3821	-1.393026E-07	5.740707E-08	
3822	-1.389307E-07	5.915592E-08	
3823	-1.385098E-07	6.092677E-08	
3824	-1.380391E-07	6.269814E-08	
3825	-1.375177E-07	6.444832E-08	
3826	-1.369442E-07	6.615481E-08	
3827	-1.363162E-07	6.779348E-08	
3828	-1.356304E-07	6.933754E-08	
3829	-1.348831E-07	7.075628E-08	
3830	-1.340694E-07	7.201395E-08	
3831	-2.965313E-06	-1.531362E-06	
3832	-2.960589E-06	-1.366198E-06	
3833	-2.955851E-06	-1.175648E-06	
3834	-2.951919E-06	-9.557522E-07	
3835	-2.950308E-06	-7.008480E-07	
3836	-2.953708E-06	-4.039931E-07	
3837	-2.961596E-06	-1.613576E-07	
3838	-2.974681E-06	8.128495E-08	
3839	-2.993788E-06	3.305402E-07	
3840	-3.025954E-06	6.457223E-07	
3841	-3.061604E-06	9.272206E-07	
3842	-3.098745E-06	1.181613E-06	
3843	-3.137496E-06	1.417601E-06	
3844	-3.182780E-06	1.659449E-06	
3845	-4.551480E-06	2.228593E-06	
3846	-4.624054E-06	2.323997E-06	
3847	-4.699927E-06	2.337976E-06	
3848	-4.769694E-06	2.267524E-06	
3849	-4.786118E-06	2.099969E-06	
3850	-4.775641E-06	1.886415E-06	
3851	-4.759253E-06	1.755318E-06	
3852	-4.734036E-06	1.553256E-06	
3853	-4.727875E-06	1.464508E-06	
3854	-4.724298E-06	1.391792E-06	
3855	-4.722202E-06	1.331503E-06	
3856	-4.720773E-06	1.271258E-06	
3857	-4.719876E-06	1.210868E-06	
3858	-4.719389E-06	1.150162E-06	
3859	-4.719196E-06	1.089027E-06	
3860	-4.719159E-06	1.027501E-06	
3861	-2.001623E-07	2.164920E-07	
3862	-2.005891E-07	2.134624E-07	
3863	-2.011136E-07	2.100388E-07	
3864	-2.016258E-07	2.068668E-07	
3865	-2.020974E-07	2.039538E-07	
3866	-2.025027E-07	2.012933E-07	
3867	-2.028208E-07	1.988673E-07	
3868	-2.030086E-07	1.970050E-07	
3869	-2.031205E-07	1.952692E-07	
3870	-2.031512E-07	1.933270E-07	
3871	-2.030411E-07	1.911552E-07	
3872	-2.027483E-07	1.889257E-07	
3873	-2.022890E-07	1.867693E-07	
3874	-2.016900E-07	1.846644E-07	
3875	-2.010338E-07	1.827345E-07	
3876	-2.004206E-07	1.811101E-07	
3877	-1.998701E-07	1.797376E-07	
3878	-1.992885E-07	1.783431E-07	
3879	-1.985554E-07	1.766360E-07	
3880	-1.976329E-07	1.745338E-07	
3881	-1.964749E-07	1.719251E-07	
3882	-1.950340E-07	1.686809E-07	
3883	-1.932418E-07	1.646030E-07	
3884	-1.910293E-07	1.594668E-07	
3885	-1.883197E-07	1.530092E-07	
3886	-1.850015E-07	1.448815E-07	
3887	-1.809457E-07	1.347229E-07	
3888	-1.759850E-07	1.221705E-07	
3889	-1.712840E-07	1.103459E-07	
3890	-1.665325E-07	9.861117E-08	
3891	-1.617587E-07	8.713116E-08	
3892	-1.557219E-07	7.314494E-08	
3893	-1.510030E-07	6.259248E-08	
3894	-1.475182E-07	5.499605E-08	
3895	-1.451141E-07	4.989133E-08	
3896	-1.435758E-07	4.682168E-08	
3897	-1.426569E-07	4.532610E-08	
3898	-1.421364E-07	4.497601E-08	
3899	-1.418398E-07	4.537901E-08	
3900	-1.416508E-07	4.622270E-08	
3901	-1.415068E-07	4.727499E-08	
3902	-1.413779E-07	4.838418E-08	
3903	-1.412535E-07	4.945866E-08	
3904	-1.411055E-07	5.065743E-08	
3905	-1.409269E-07	5.196643E-08	
3906	-1.407121E-07	5.336948E-08	
3907	-1.404563E-07	5.484874E-08	
3908	-1.401559E-07	5.638516E-08	
3909	-1.398084E-07	5.795881E-08	
3910	-1.394119E-07	5.954923E-08	
3911	-1.389648E-07	6.113542E-08	
3912	-1.384658E-07	6.269568E-08	
3913	-1.379132E-07	6.420723E-08	
3914	-1.373050E-07	6.564557E-08	
3915	-1.366388E-07	6.698364E-08	
3916	-1.359124E-07	6.819095E-08	
3917	-1.351238E-07	6.923140E-08	
3918	-3.168421E-06	-1.549418E-06	
3919	-3.164676E-06	-1.382505E-06	
3920	-3.160970E-06	-1.189329E-06	
3921	-3.158196E-06	-9.657072E-07	
3922	-3.158015E-06	-7.057060E-07	
3923	-3.163375E-06	-4.020992E-07	
3924	-3.173217E-06	-1.534574E-07	
3925	-3.188676E-06	9.542885E-08	
3926	-3.210826E-06	3.511583E-07	
3927	-3.248306E-06	6.742746E-07	
3928	-3.291390E-06	9.627271E-07	
3929	-3.339495E-06	1.223415E-06	
3930	-3.392951E-06	1.465910E-06	
3931	-3.446103E-06	1.700102E-06	
3932	-4.469691E-06	2.211595E-06	
3933	-4.523417E-06	2.262244E-06	
3934	-4.567784E-06	2.277616E-06	
3935	-4.604051E-06	2.215100E-06	
3936	-4.629153E-06	2.064564E-06	
3937	-4.645276E-06	1.893176E-06	
3938	-4.656705E-06	1.757173E-06	
3939	-4.655868E-06	1.552456E-06	
3940	-4.653136E-06	1.464156E-06	
3941	-4.651398E-06	1.391445E-06	
3942	-4.650261E-06	1.331262E-06	
3943	-4.649415E-06	1.271141E-06	
3944	-4.648850E-06	1.210884E-06	
3945	-4.648545E-06	1.150308E-06	
3946	-4.648463E-06	1.089256E-06	
3947	-4.648507E-06	1.027589E-06	
3948	-1.964914E-07	2.181232E-07	
3949	-1.968966E-07	2.151750E-07	
3950	-1.973940E-07	2.118180E-07	
3951	-1.978830E-07	2.086744E-07	
3952	-1.983404E-07	2.057515E-07	
3953	-1.987442E-07	2.030461E-07	
3954	-1.990759E-07	2.005458E-07	
3955	-1.992874E-07	1.986044E-07	
3956	-1.994334E-07	1.967780E-07	
3957	-1.995179E-07	1.947173E-07	
3958	-1.994872E-07	1.923973E-07	
3959	-1.992943E-07	1.900075E-07	
3960	-1.989440E-07	1.876978E-07	
3961	-1.984565E-07	1.854528E-07	
3962	-1.979021E-07	1.834066E-07	
3963	-1.973717E-07	1.816947E-07	
3964	-1.968881E-07	1.802555E-07	
3965	-1.963710E-07	1.788000E-07	
3966	-1.957117E-07	1.770266E-07	
3967	-1.948724E-07	1.748540E-07	
3968	-1.938066E-07	1.721726E-07	
3969	-1.924651E-07	1.688557E-07	
3970	-1.907783E-07	1.647069E-07	
3971	-1.886752E-07	1.595042E-07	
3972	-1.860774E-07	1.529864E-07	
3973	-1.828752E-07	1.448061E-07	
3974	-1.789451E-07	1.346042E-07	
3975	-1.741336E-07	1.220204E-07	
3976	-1.695846E-07	1.101837E-07	
3977	-1.650102E-07	9.845305E-08	
3978	-1.604509E-07	8.699533E-08	
3979	-1.547609E-07	7.306846E-08	
3980	-1.503994E-07	6.260294E-08	
3981	-1.472543E-07	5.510683E-08	
3982	-1.451439E-07	5.009557E-08	
3983	-1.438350E-07	4.708917E-08	
3984	-1.430791E-07	4.560857E-08	
3985	-1.426650E-07	4.521914E-08	
3986	-1.424344E-07	4.553585E-08	
3987	-1.422867E-07	4.626072E-08	
3988	-1.421699E-07	4.717805E-08	
3989	-1.420608E-07	4.814910E-08	
3990	-1.419523E-07	4.909111E-08	
3991	-1.418203E-07	5.014252E-08	
3992	-1.416587E-07	5.129050E-08	
3993	-1.414622E-07	5.252037E-08	
3994	-1.412262E-07	5.381591E-08	
3995	-1.409468E-07	5.515959E-08	
3996	-1.406212E-07	5.653287E-08	
3997	-1.402469E-07	5.791634E-08	
3998	-1.398219E-07	5.928972E-08	
3999	-1.393445E-07	6.063176E-08	
4000	-1.388131E-07	6.191993E-08	
4001	-1.382260E-07	6.313003E-08	
4002	-1.375820E-07	6.423564E-08	
4003	-1.368800E-07	6.520746E-08	
4004	-1.361207E-07	6.601279E-08	
4005	-3.413928E-06	-1.565805E-06	
4006	-3.411245E-06	-1.397605E-06	
4007	-3.408648E-06	-1.202084E-06	
4008	-3.407073E-06	-9.747845E-07	
4009	-3.408275E-06	-7.094522E-07	
4010	-3.415352E-06	-3.985534E-07	
4011	-3.426734E-06	-1.433347E-07	
4012	-3.443869E-06	1.124058E-07	
4013	-3.467866E-06	3.752315E-07	
4014	-3.507711E-06	7.068982E-07	
4015	-3.552265E-06	1.002344E-06	
4016	-3.598718E-06	1.267473E-06	
4017	-3.642262E-06	1.505481E-06	
4018	-3.675142E-06	1.709544E-06	
4019	-4.403283E-06	2.159264E-06	
4020	-4.434121E-06	2.205140E-06	
4021	-4.462692E-06	2.214461E-06	
4022	-4.485197E-06	2.163058E-06	
4023	-4.505560E-06	2.038435E-06	
4024	-4.525323E-06	1.895748E-06	
4025	-4.543326E-06	1.763683E-06	
4026	-4.559652E-06	1.554750E-06	
4027	-4.561790E-06	1.465166E-06	
4028	-4.562416E-06	1.392091E-06	
4029	-4.562614E-06	1.331746E-06	
4030	-4.562682E-06	1.271602E-06	
4031	-4.562724E-06	1.211416E-06	
4032	-4.562810E-06	1.150971E-06	
4033	-4.562976E-06	1.090031E-06	
4034	-4.563212E-06	1.028287E-06	
4035	-1.922218E-07	2.199805E-07	
4036	-1.926049E-07	2.171183E-07	
4037	-1.930753E-07	2.138336E-07	
4038	-1.935405E-07	2.107254E-07	
4039	-1.939815E-07	2.078004E-07	
4040	-1.943804E-07	2.050577E-07	
4041	-1.947214E-07	2.024895E-07	
4042	-1.949521E-07	2.004725E-07	
4043	-1.951280E-07	1.985571E-07	
4044	-1.952616E-07	1.963772E-07	
4045	-1.953061E-07	1.939038E-07	
4046	-1.952115E-07	1.913432E-07	
4047	-1.949716E-07	1.888658E-07	
4048	-1.946004E-07	1.864637E-07	
4049	-1.941546E-07	1.842846E-07	
4050	-1.937142E-07	1.824706E-07	
4051	-1.933042E-07	1.809527E-07	
4052	-1.928589E-07	1.794242E-07	
4053	-1.922830E-07	1.775706E-07	
4054	-1.915392E-07	1.753116E-07	
4055	-1.905806E-07	1.725394E-07	
4056	-1.893567E-07	1.691303E-07	
4057	-1.877968E-07	1.648904E-07	
4058	-1.858274E-07	1.596008E-07	
4059	-1.833684E-07	1.530034E-07	
4060	-1.803115E-07	1.447531E-07	
4061	-1.765389E-07	1.344935E-07	
4062	-1.719125E-07	1.218684E-07	
4063	-1.675490E-07	1.100167E-07	
4064	-1.631874E-07	9.829204E-08	
4065	-1.588811E-07	8.686360E-08	
4066	-1.535917E-07	7.301117E-08	
4067	-1.496323E-07	6.264929E-08	
4068	-1.468580E-07	5.526551E-08	
4069	-1.450581E-07	5.034967E-08	
4070	-1.439839E-07	4.739622E-08	
4071	-1.433894E-07	4.590970E-08	
4072	-1.430776E-07	4.545375E-08	
4073	-1.429085E-07	4.565525E-08	
4074	-1.427981E-07	4.623339E-08	
4075	-1.427052E-07	4.699043E-08	
4076	-1.426129E-07	4.780095E-08	
4077	-1.425174E-07	4.859090E-08	
4078	-1.423985E-07	4.947448E-08	
4079	-1.422506E-07	5.043998E-08	
4080	-1.420689E-07	5.147410E-08	
4081	-1.418488E-07	5.256206E-08	
4082	-1.415868E-07	5.368786E-08	
4083	-1.412795E-07	5.483432E-08	
4084	-1.409244E-07	5.598326E-08	
4085	-1.405193E-07	5.711544E-08	
4086	-1.400624E-07	5.821053E-08	
4087	-1.395524E-07	5.924693E-08	
4088	-1.389880E-07	6.020156E-08	
4089	-1.383691E-07	6.104957E-08	
4090	-1.376961E-07	6.176422E-08	
4091	-1.369709E-07	6.231680E-08	
4092	-3.709811E-06	-1.578831E-06	
4093	-3.708208E-06	-1.410050E-06	
4094	-3.706730E-06	-1.212741E-06	
4095	-3.706294E-06	-9.821016E-07	
4096	-3.708636E-06	-7.115185E-07	
4097	-3.716786E-06	-3.931609E-07	
4098	-3.728754E-06	-1.311630E-07	
4099	-3.746025E-06	1.315332E-07	
4100	-3.769318E-06	4.012319E-07	
4101	-3.805764E-06	7.400250E-07	
4102	-3.842522E-06	1.038697E-06	
4103	-3.875085E-06	1.300629E-06	
4104	-3.900297E-06	1.526013E-06	
4105	-3.919151E-06	1.710979E-06	
4106	-4.363048E-06	2.104417E-06	
4107	-4.378289E-06	2.152607E-06	
4108	-4.390756E-06	2.160079E-06	
4109	-4.398233E-06	2.114647E-06	
4110	-4.405656E-06	2.011685E-06	
4111	-4.416337E-06	1.890795E-06	
4112	-4.429494E-06	1.768337E-06	
4113	-4.448380E-06	1.559490E-06	
4114	-4.453542E-06	1.467979E-06	
4115	-4.456170E-06	1.394040E-06	
4116	-4.457596E-06	1.333302E-06	
4117	-4.458570E-06	1.272984E-06	
4118	-4.459254E-06	1.212809E-06	
4119	-4.459773E-06	1.152521E-06	
4120	-4.460230E-06	1.091844E-06	
4121	-4.460719E-06	1.030418E-06	
4122	-1.872632E-07	2.220913E-07	
4123	-1.876249E-07	2.193194E-07	
4124	-1.880687E-07	2.161129E-07	
4125	-1.885099E-07	2.130474E-07	
4126	-1.889335E-07	2.101289E-07	
4127	-1.893247E-07	2.073582E-07	
4128	-1.896705E-07	2.047310E-07	
4129	-1.899159E-07	2.026447E-07	
4130	-1.901167E-07	2.006451E-07	
4131	-1.902931E-07	1.983489E-07	
4132	-1.904064E-07	1.957213E-07	
4133	-1.904048E-07	1.929839E-07	
4134	-1.902732E-07	1.903278E-07	
4135	-1.900191E-07	1.877538E-07	
4136	-1.896856E-07	1.854255E-07	
4137	-1.893401E-07	1.834949E-07	
4138	-1.890091E-07	1.818857E-07	
4139	-1.886420E-07	1.802714E-07	
4140	-1.881580E-07	1.783221E-07	
4141	-1.875209E-07	1.759585E-07	
4142	-1.866845E-07	1.730745E-07	
4143	-1.855971E-07	1.695496E-07	
4144	-1.841873E-07	1.651931E-07	
4145	-1.823793E-07	1.597903E-07	
4146	-1.800906E-07	1.530876E-07	
4147	-1.772141E-07	1.447438E-07	
4148	-1.736380E-07	1.344069E-07	
4149	-1.692403E-07	1.217269E-07	
4150	-1.651025E-07	1.098553E-07	
4151	-1.609946E-07	9.813873E-08	
4152	-1.569841E-07	8.674775E-08	
4153	-1.521511E-07	7.298677E-08	
4154	-1.486352E-07	6.274511E-08	
4155	-1.462558E-07	5.548185E-08	
4156	-1.447739E-07	5.065588E-08	
4157	-1.439306E-07	4.773536E-08	
4158	-1.434887E-07	4.621218E-08	
4159	-1.432693E-07	4.565411E-08	
4160	-1.431533E-07	4.570490E-08	
4161	-1.430732E-07	4.610352E-08	
4162	-1.429983E-07	4.667132E-08	
4163	-1.429179E-07	4.729619E-08	
4164	-1.428311E-07	4.791249E-08	
4165	-1.427208E-07	4.860595E-08	
4166	-1.425819E-07	4.936591E-08	
4167	-1.424101E-07	5.018031E-08	
4168	-1.422013E-07	5.103578E-08	
4169	-1.419519E-07	5.191775E-08	
4170	-1.416588E-07	5.281054E-08	
4171	-1.413196E-07	5.369739E-08	
4172	-1.409320E-07	5.456050E-08	
4173	-1.404945E-07	5.538101E-08	
4174	-1.400062E-07	5.613893E-08	
4175	-1.394666E-07	5.681313E-08	
4176	-1.388761E-07	5.738126E-08	
4177	-1.382364E-07	5.781985E-08	
4178	-1.375502E-07	5.810455E-08	
4179	-4.063018E-06	-1.586664E-06	
4180	-4.062417E-06	-1.418221E-06	
4181	-4.061953E-06	-1.219973E-06	
4182	-4.062445E-06	-9.867292E-07	
4183	-4.065441E-06	-7.114995E-07	
4184	-4.073572E-06	-3.862386E-07	
4185	-4.084645E-06	-1.180137E-07	
4186	-4.099840E-06	1.507396E-07	
4187	-4.119187E-06	4.256381E-07	
4188	-4.146703E-06	7.676288E-07	
4189	-4.170548E-06	1.063360E-06	
4190	-4.187624E-06	1.315880E-06	
4191	-4.197305E-06	1.529220E-06	
4192	-4.200851E-06	1.710993E-06	
4193	-4.351033E-06	2.080178E-06	
4194	-4.347429E-06	2.120308E-06	
4195	-4.336410E-06	2.113528E-06	
4196	-4.323736E-06	2.067933E-06	
4197	-4.314217E-06	1.979479E-06	
4198	-4.312002E-06	1.875827E-06	
4199	-4.315247E-06	1.765510E-06	
4200	-4.325810E-06	1.562953E-06	
4201	-4.330412E-06	1.471056E-06	
4202	-4.333320E-06	1.396602E-06	
4203	-4.335131E-06	1.335579E-06	
4204	-4.336482E-06	1.275166E-06	
4205	-4.337486E-06	1.215107E-06	
4206	-4.338254E-06	1.155169E-06	
4207	-4.338910E-06	1.095123E-06	
4208	-4.339610E-06	1.034715E-06	
4209	-1.815423E-07	2.244785E-07	
4210	-1.818839E-07	2.218003E-07	
4211	-1.823029E-07	2.186771E-07	
4212	-1.827212E-07	2.156612E-07	
4213	-1.831270E-07	2.127583E-07	
4214	-1.835088E-07	2.099702E-07	
4215	-1.838557E-07	2.072951E-07	
4216	-1.841115E-07	2.051484E-07	
4217	-1.843318E-07	2.030724E-07	
4218	-1.845441E-07	2.006673E-07	
4219	-1.847174E-07	1.978906E-07	
4220	-1.848002E-07	1.949764E-07	
4221	-1.847700E-07	1.921363E-07	
4222	-1.846293E-07	1.893801E-07	
4223	-1.844073E-07	1.868896E-07	
4224	-1.841582E-07	1.848296E-07	
4225	-1.839087E-07	1.831173E-07	
4226	-1.836235E-07	1.814046E-07	
4227	-1.832373E-07	1.793440E-07	
4228	-1.827158E-07	1.768566E-07	
4229	-1.820140E-07	1.738378E-07	
4230	-1.810804E-07	1.701705E-07	
4231	-1.798434E-07	1.656673E-07	
4232	-1.782251E-07	1.601191E-07	
4233	-1.761409E-07	1.532787E-07	
4234	-1.734842E-07	1.448105E-07	
4235	-1.701491E-07	1.343699E-07	
4236	-1.660304E-07	1.216160E-07	
4237	-1.621632E-07	1.097172E-07	
4238	-1.583535E-07	9.801000E-08	
4239	-1.546823E-07	8.666480E-08	
4240	-1.503567E-07	7.301194E-08	
4241	-1.473151E-07	6.290335E-08	
4242	-1.453401E-07	5.576049E-08	
4243	-1.441693E-07	5.100697E-08	
4244	-1.435410E-07	4.808662E-08	
4245	-1.432336E-07	4.648485E-08	
4246	-1.430907E-07	4.578058E-08	
4247	-1.430146E-07	4.563937E-08	
4248	-1.429543E-07	4.582196E-08	
4249	-1.428890E-07	4.616931E-08	
4250	-1.428135E-07	4.658215E-08	
4251	-1.427298E-07	4.700257E-08	
4252	-1.426223E-07	4.748344E-08	
4253	-1.424867E-07	4.801506E-08	
4254	-1.423193E-07	4.858656E-08	
4255	-1.421163E-07	4.918592E-08	
4256	-1.418747E-07	4.980008E-08	
4257	-1.415916E-07	5.041494E-08	
4258	-1.412649E-07	5.101546E-08	
4259	-1.408927E-07	5.158563E-08	
4260	-1.404739E-07	5.210861E-08	
4261	-1.400080E-07	5.256664E-08	
4262	-1.394952E-07	5.294119E-08	
4263	-1.389365E-07	5.321301E-08	
4264	-1.383341E-07	5.336226E-08	
4265	-1.376912E-07	5.336869E-08	
4266	-4.484300E-06	-1.588006E-06	
4267	-4.484501E-06	-1.420880E-06	
4268	-4.484826E-06	-1.222756E-06	
4269	-4.485892E-06	-9.880410E-07	
4270	-4.488877E-06	-7.093970E-07	
4271	-4.495700E-06	-3.787178E-07	
4272	-4.504313E-06	-1.057556E-07	
4273	-4.515434E-06	1.670882E-07	
4274	-4.528595E-06	4.444355E-07	
4275	-4.545337E-06	7.851733E-07	
4276	-4.557709E-06	1.073978E-06	
4277	-4.564792E-06	1.315584E-06	
4278	-4.567015E-06	1.516136E-06	
4279	-4.564841E-06	1.680500E-06	
4280	-4.240757E-06	2.172014E-06	
4281	-4.242708E-06	2.120066E-06	
4282	-4.234456E-06	2.079625E-06	
4283	-4.220341E-06	2.024764E-06	
4284	-4.205138E-06	1.942801E-06	
4285	-4.195378E-06	1.851461E-06	
4286	-4.190613E-06	1.752731E-06	
4287	-4.190086E-06	1.561209E-06	
4288	-4.191737E-06	1.471358E-06	
4289	-4.193202E-06	1.397731E-06	
4290	-4.194301E-06	1.337169E-06	
4291	-4.195235E-06	1.277212E-06	
4292	-4.196011E-06	1.217735E-06	
4293	-4.196674E-06	1.158620E-06	
4294	-4.197308E-06	1.099777E-06	
4295	-4.198041E-06	1.041151E-06	
4296	-1.749218E-07	2.271999E-07	
4297	-1.752460E-07	2.246177E-07	
4298	-1.756431E-07	2.215822E-07	
4299	-1.760407E-07	2.186227E-07	
4300	-1.764299E-07	2.157443E-07	
4301	-1.768016E-07	2.129495E-07	
4302	-1.771473E-07	2.102383E-07	
4303	-1.774100E-07	2.080412E-07	
4304	-1.776453E-07	2.058983E-07	
4305	-1.778864E-07	2.033943E-07	
4306	-1.781104E-07	2.004774E-07	
4307	-1.782673E-07	1.973915E-07	
4308	-1.783292E-07	1.943665E-07	
4309	-1.782944E-07	1.914219E-07	
4310	-1.781794E-07	1.887592E-07	
4311	-1.780248E-07	1.865587E-07	
4312	-1.778567E-07	1.847325E-07	
4313	-1.776545E-07	1.829096E-07	
4314	-1.773690E-07	1.807221E-07	
4315	-1.769687E-07	1.780909E-07	
4316	-1.764112E-07	1.749122E-07	
4317	-1.756459E-07	1.710721E-07	
4318	-1.746025E-07	1.663867E-07	
4319	-1.732023E-07	1.606536E-07	
4320	-1.713584E-07	1.536338E-07	
4321	-1.689653E-07	1.450005E-07	
4322	-1.659218E-07	1.344199E-07	
4323	-1.621399E-07	1.215648E-07	
4324	-1.585941E-07	1.096270E-07	
4325	-1.551305E-07	9.792808E-08	
4326	-1.518428E-07	8.663569E-08	
4327	-1.480692E-07	7.310467E-08	
4328	-1.455196E-07	6.313460E-08	
4329	-1.439428E-07	5.609950E-08	
4330	-1.430613E-07	5.138557E-08	
