3222	1.943866E-01	7.081036E-02	-1.977145E-02	
3223	1.947279E-01	6.341225E-02	-3.304201E-02	
3224	1.955107E-01	5.944653E-02	-4.448289E-02	
3225	1.960582E-01	5.898772E-02	-5.383709E-02	
3226	1.954694E-01	6.143200E-02	-6.220387E-02	
3227	1.913487E-01	6.758185E-02	-7.064189E-02	
3228	1.805178E-01	7.652992E-02	-7.769119E-02	
3229	1.626405E-01	8.534891E-02	-7.983784E-02	
3230	1.389541E-01	9.105190E-02	-7.592002E-02	
3231	1.120934E-01	9.086325E-02	-6.571658E-02	
3232	8.515998E-02	8.290913E-02	-5.043342E-02	
3233	6.071029E-02	6.690265E-02	-3.236534E-02	
3234	4.018015E-02	4.423534E-02	-1.405195E-02	
3235	2.376969E-02	1.721329E-02	2.646789E-03	
3236	1.098577E-02	-1.169416E-02	1.676579E-02	
3237	1.125015E-03	-4.040351E-02	2.805952E-02	
3238	-6.522174E-03	-6.753575E-02	3.677441E-02	
3239	-1.302724E-02	-9.473494E-02	4.388490E-02	
3240	-1.918730E-02	-1.241079E-01	5.003545E-02	
3241	-2.507060E-02	-1.554937E-01	5.506428E-02	
3242	-3.075425E-02	-1.887086E-01	5.883889E-02	
3243	-3.631448E-02	-2.235589E-01	6.125622E-02	
3244	-4.181719E-02	-2.598539E-01	6.223787E-02	
3245	-4.731031E-02	-2.974153E-01	6.172070E-02	
3246	-5.281972E-02	-3.360811E-01	5.964371E-02	
3247	-5.834990E-02	-3.757028E-01	5.593292E-02	
3248	-6.388999E-02	-4.161352E-01	5.048629E-02	
3249	-6.942528E-02	-4.572163E-01	4.316083E-02	
3250	-7.495384E-02	-4.987396E-01	3.376334E-02	
3251	-8.050693E-02	-5.404032E-01	2.204477E-02	
3252	-8.620044E-02	-5.817568E-01	7.723505E-03	
3253	-2.724533E-01	-1.734709E+00	-2.194373E-01	
3254	-3.131904E-01	-1.601672E+00	-6.383800E-01	
3255	-4.114258E-01	-1.318021E+00	-1.047997E+00	
3256	-5.887109E-01	-8.483409E-01	-1.415439E+00	
3257	-8.792413E-01	-1.655406E-01	-1.687306E+00	
3258	-1.252468E+00	5.789057E-01	-1.782748E+00	
3259	-1.680674E+00	1.267834E+00	-1.702777E+00	
3260	-2.217919E+00	1.915993E+00	-1.441870E+00	
3261	-2.989507E+00	2.474564E+00	-8.708235E-01	
3262	-4.010084E+00	2.694737E+00	1.291106E-01	
3263	-5.068733E+00	2.242905E+00	1.480242E+00	
3264	-5.922509E+00	8.720666E-01	2.971413E+00	
3265	-6.231624E+00	-1.275390E+00	3.801170E+00	
3266	4.352100E-02	2.925404E-01	4.265006E-03	
3267	4.685091E-02	3.046742E-01	1.397228E-02	
3268	5.177143E-02	3.144610E-01	2.526850E-02	
3269	5.809872E-02	3.202979E-01	3.677607E-02	
3270	6.572609E-02	3.222028E-01	4.791839E-02	
3271	7.443514E-02	3.204083E-01	5.817167E-02	
3272	8.309067E-02	3.159692E-01	6.643741E-02	
3273	9.135160E-02	3.097583E-01	7.280268E-02	
3274	1.006100E-01	3.009878E-01	7.840554E-02	
3275	1.116031E-01	2.885208E-01	8.314496E-02	
3276	1.235799E-01	2.726289E-01	8.600224E-02	
3277	1.351195E-01	2.549901E-01	8.635565E-02	
3278	1.453904E-01	2.371219E-01	8.440585E-02	
3279	1.539242E-01	2.203872E-01	8.081385E-02	
3280	1.603745E-01	2.062729E-01	7.658202E-02	
3281	1.650284E-01	1.950599E-01	7.246231E-02	
3282	1.687120E-01	1.853846E-01	6.836184E-02	
3283	1.722076E-01	1.753508E-01	6.357068E-02	
3284	1.757244E-01	1.641325E-01	5.757509E-02	
3285	1.790962E-01	1.518295E-01	5.020429E-02	
3286	1.821258E-01	1.386745E-01	4.136502E-02	
3287	1.846297E-01	1.249879E-01	3.104491E-02	
3288	1.864803E-01	1.111832E-01	1.936402E-02	
3289	1.876493E-01	9.780975E-02	6.643024E-03	
3290	1.882519E-01	8.544082E-02	-6.694312E-03	
3291	1.885157E-01	7.470119E-02	-2.016734E-02	
3292	1.886410E-01	6.635453E-02	-3.333084E-02	
3293	1.885794E-01	6.157650E-02	-4.461041E-02	
3294	1.877860E-01	6.048905E-02	-5.365531E-02	
3295	1.853961E-01	6.235829E-02	-6.144985E-02	
3296	1.787187E-01	6.768464E-02	-6.874012E-02	
3297	1.649482E-01	7.522869E-02	-7.382498E-02	
3298	1.448608E-01	8.191230E-02	-7.361852E-02	
3299	1.201662E-01	8.469309E-02	-6.742621E-02	
3300	9.362531E-02	8.111805E-02	-5.560171E-02	
3301	6.805349E-02	6.992159E-02	-3.973632E-02	
3302	4.548812E-02	5.143563E-02	-2.213382E-02	
3303	2.687887E-02	2.740024E-02	-5.020693E-03	
3304	1.214576E-02	1.096875E-04	1.015419E-02	
3305	7.123891E-04	-2.821397E-02	2.275105E-02	
3306	-8.097530E-03	-5.580266E-02	3.270803E-02	
3307	-1.492516E-02	-8.155197E-02	4.033165E-02	
3308	-2.072226E-02	-1.071434E-01	4.651521E-02	
3309	-2.618791E-02	-1.346179E-01	5.183298E-02	
3310	-3.136724E-02	-1.638500E-01	5.614398E-02	
3311	-3.631217E-02	-1.946941E-01	5.932446E-02	
3312	-4.107576E-02	-2.269916E-01	6.126773E-02	
3313	-4.570695E-02	-2.605775E-01	6.188108E-02	
3314	-5.024678E-02	-2.952844E-01	6.108025E-02	
3315	-5.472680E-02	-3.309435E-01	5.878201E-02	
3316	-5.917059E-02	-3.673811E-01	5.489591E-02	
3317	-6.359863E-02	-4.044095E-01	4.931676E-02	
3318	-6.803669E-02	-4.418135E-01	4.191922E-02	
3319	-7.252766E-02	-4.793297E-01	3.255681E-02	
3320	-7.714874E-02	-5.166237E-01	2.107096E-02	
3321	-8.202413E-02	-5.532640E-01	7.313787E-03	
3322	-1.493480E-01	-9.136398E-01	-1.739734E-01	
3323	-2.114353E-01	-9.083085E-01	-5.034444E-01	
3324	-3.357810E-01	-7.734946E-01	-8.276440E-01	
3325	-5.438301E-01	-4.777209E-01	-1.112484E+00	
3326	-8.652838E-01	-2.336910E-03	-1.300129E+00	
3327	-1.254399E+00	5.279426E-01	-1.316034E+00	
3328	-1.669055E+00	1.002358E+00	-1.162905E+00	
3329	-2.141263E+00	1.397581E+00	-8.256124E-01	
3330	-2.709993E+00	1.599629E+00	-1.862495E-01	
3331	-3.258894E+00	1.378024E+00	7.851623E-01	
3332	-3.528074E+00	6.068687E-01	1.838741E+00	
3333	-3.399812E+00	-4.771760E-01	2.735995E+00	
3334	-2.925579E+00	-1.082761E+00	3.352671E+00	
3335	4.099752E-02	2.760012E-01	3.350249E-03	
3336	4.380642E-02	2.865986E-01	1.092522E-02	
3337	4.789495E-02	2.954125E-01	1.977291E-02	
3338	5.310457E-02	3.011125E-01	2.886078E-02	
3339	5.937143E-02	3.036995E-01	3.778234E-02	
3340	6.655929E-02	3.033101E-01	4.615714E-02	
3341	7.376840E-02	3.006490E-01	5.308202E-02	
3342	8.073501E-02	2.963724E-01	5.858071E-02	
3343	8.866622E-02	2.899339E-01	6.362059E-02	
3344	9.827907E-02	2.803552E-01	6.818129E-02	
3345	1.090315E-01	2.676666E-01	7.139115E-02	
3346	1.197214E-01	2.530939E-01	7.259373E-02	
3347	1.295743E-01	2.378697E-01	7.181776E-02	
3348	1.380628E-01	2.232264E-01	6.950987E-02	
3349	1.447105E-01	2.105956E-01	6.645014E-02	
3350	1.496671E-01	2.003744E-01	6.329898E-02	
3351	1.537130E-01	1.914157E-01	6.005120E-02	
3352	1.576785E-01	1.819873E-01	5.615084E-02	
3353	1.618236E-01	1.712835E-01	5.114309E-02	
3354	1.659990E-01	1.593438E-01	4.482909E-02	
3355	1.700026E-01	1.463394E-01	3.706697E-02	
3356	1.736172E-01	1.325399E-01	2.778345E-02	
3357	1.766404E-01	1.183330E-01	1.703223E-02	
3358	1.789188E-01	1.042793E-01	5.075819E-03	
3359	1.804048E-01	9.100237E-02	-7.685063E-03	
3360	1.811329E-01	7.920802E-02	-2.074338E-02	
3361	1.810833E-01	6.975550E-02	-3.356625E-02	
3362	1.801460E-01	6.398754E-02	-4.446896E-02	
3363	1.779251E-01	6.209036E-02	-5.299298E-02	
3364	1.736273E-01	6.317470E-02	-5.997525E-02	
3365	1.643238E-01	6.735751E-02	-6.580098E-02	
3366	1.477192E-01	7.304494E-02	-6.857919E-02	
3367	1.257763E-01	7.709633E-02	-6.583916E-02	
3368	1.005963E-01	7.654260E-02	-5.743700E-02	
3369	7.490976E-02	6.938955E-02	-4.427874E-02	
3370	5.111994E-02	5.503052E-02	-2.821971E-02	
3371	3.071220E-02	3.435105E-02	-1.143922E-02	
3372	1.418999E-02	9.316536E-03	4.218045E-03	
3373	1.249657E-03	-1.789063E-02	1.770961E-02	
3374	-8.733116E-03	-4.534055E-02	2.868456E-02	
3375	-1.639646E-02	-7.158359E-02	3.723110E-02	
3376	-2.231454E-02	-9.577455E-02	4.369680E-02	
3377	-2.731648E-02	-1.196029E-01	4.888056E-02	
3378	-3.200116E-02	-1.450183E-01	5.327575E-02	
3379	-3.639821E-02	-1.719194E-01	5.676041E-02	
3380	-4.054328E-02	-2.001866E-01	5.922191E-02	
3381	-4.447517E-02	-2.296851E-01	6.055694E-02	
3382	-4.823346E-02	-2.602677E-01	6.067011E-02	
3383	-5.185697E-02	-2.917757E-01	5.947137E-02	
3384	-5.538367E-02	-3.240387E-01	5.687281E-02	
3385	-5.885234E-02	-3.568711E-01	5.278544E-02	
3386	-6.230599E-02	-3.900668E-01	4.711692E-02	
3387	-6.579736E-02	-4.233908E-01	3.977140E-02	
3388	-6.939585E-02	-4.565706E-01	3.065279E-02	
3389	-7.319432E-02	-4.892891E-01	1.967241E-02	
3390	-7.731406E-02	-5.211873E-01	6.762545E-03	
3391	-3.886224E-02	-1.932320E-01	-1.204625E-01	
3392	-1.105189E-01	-2.875556E-01	-3.473078E-01	
3393	-2.405834E-01	-2.838475E-01	-5.736694E-01	
3394	-4.470627E-01	-1.567059E-01	-7.675160E-01	
3395	-7.495009E-01	1.034852E-01	-8.732488E-01	
3396	-1.091399E+00	4.051509E-01	-8.302620E-01	
3397	-1.421036E+00	6.534731E-01	-6.484640E-01	
3398	-1.744889E+00	8.032732E-01	-3.221367E-01	
3399	-2.036122E+00	7.312356E-01	2.040474E-01	
3400	-2.165534E+00	3.148025E-01	8.577446E-01	
3401	-2.019359E+00	-4.098781E-01	1.391679E+00	
3402	-1.645446E+00	-1.295691E+00	1.729188E+00	
3403	-1.194349E+00	-2.435089E+00	1.979956E+00	
3404	3.870834E-02	2.610325E-01	2.468315E-03	
3405	4.104010E-02	2.701383E-01	8.009323E-03	
3406	4.438943E-02	2.779339E-01	1.454516E-02	
3407	4.861966E-02	2.833139E-01	2.133756E-02	
3408	5.369304E-02	2.862712E-01	2.810617E-02	
3409	5.952649E-02	2.868829E-01	3.458325E-02	
3410	6.541675E-02	2.855912E-01	4.006425E-02	
3411	7.116563E-02	2.828800E-01	4.453496E-02	
3412	7.779676E-02	2.784066E-01	4.877432E-02	
3413	8.597766E-02	2.713616E-01	5.281873E-02	
3414	9.534339E-02	2.616062E-01	5.597352E-02	
3415	1.049193E-01	2.499712E-01	5.762324E-02	
3416	1.140267E-01	2.374035E-01	5.768271E-02	
3417	1.221309E-01	2.249639E-01	5.641486E-02	
3418	1.286787E-01	2.139715E-01	5.438158E-02	
3419	1.337011E-01	2.048970E-01	5.212505E-02	
3420	1.379084E-01	1.968071E-01	4.969736E-02	
3421	1.421430E-01	1.881543E-01	4.668557E-02	
3422	1.467057E-01	1.781640E-01	4.270208E-02	
3423	1.514768E-01	1.668080E-01	3.753274E-02	
3424	1.562673E-01	1.541806E-01	3.099718E-02	
3425	1.608460E-01	1.404783E-01	2.296551E-02	
3426	1.649530E-01	1.260356E-01	1.342011E-02	
3427	1.683171E-01	1.113981E-01	2.548932E-03	
3428	1.707182E-01	9.722277E-02	-9.292463E-03	
3429	1.719690E-01	8.429335E-02	-2.159018E-02	
3430	1.717888E-01	7.357348E-02	-3.372971E-02	
3431	1.699737E-01	6.660885E-02	-4.394007E-02	
3432	1.662909E-01	6.367277E-02	-5.164988E-02	
3433	1.600607E-01	6.369706E-02	-5.751540E-02	
3434	1.482126E-01	6.632762E-02	-6.152383E-02	
3435	1.291015E-01	6.962768E-02	-6.169082E-02	
3436	1.058732E-01	7.054149E-02	-5.636230E-02	
3437	8.087726E-02	6.633204E-02	-4.598514E-02	
3438	5.663744E-02	5.558095E-02	-3.193064E-02	
3439	3.504393E-02	3.833447E-02	-1.615750E-02	
3440	1.703578E-02	1.591438E-02	-5.911361E-04	
3441	2.733159E-03	-9.631102E-03	1.334842E-02	
3442	-8.330081E-03	-3.632347E-02	2.499946E-02	
3443	-1.679356E-02	-6.255494E-02	3.425543E-02	
3444	-2.324809E-02	-8.718693E-02	4.132077E-02	
3445	-2.820187E-02	-1.096129E-01	4.656655E-02	
3446	-3.236030E-02	-1.314969E-01	5.068566E-02	
3447	-3.622270E-02	-1.546702E-01	5.408207E-02	
3448	-3.981010E-02	-1.790470E-01	5.665284E-02	
3449	-4.314931E-02	-2.045250E-01	5.829999E-02	
3450	-4.627177E-02	-2.309860E-01	5.893096E-02	
3451	-4.921271E-02	-2.582972E-01	5.845847E-02	
3452	-5.201088E-02	-2.863107E-01	5.680003E-02	
3453	-5.470886E-02	-3.148633E-01	5.387738E-02	
3454	-5.735425E-02	-3.437741E-01	4.961628E-02	
3455	-6.000168E-02	-3.728421E-01	4.394710E-02	
3456	-6.271529E-02	-4.018437E-01	3.680662E-02	
3457	-6.557126E-02	-4.305294E-01	2.814165E-02	
3458	-6.865997E-02	-4.586217E-01	1.791380E-02	
3459	-7.208858E-02	-4.858164E-01	6.102098E-03	
3460	4.519425E-02	3.380730E-01	-6.587322E-02	
3461	-2.131842E-02	1.880549E-01	-1.919748E-01	
3462	-1.338192E-01	9.715806E-02	-3.221376E-01	
3463	-3.045622E-01	8.351905E-02	-4.311967E-01	
3464	-5.414332E-01	1.502944E-01	-4.750816E-01	
3465	-7.888163E-01	2.454912E-01	-4.133843E-01	
3466	-9.990201E-01	3.040297E-01	-2.624106E-01	
3467	-1.166968E+00	2.826977E-01	-2.993391E-02	
3468	-1.254255E+00	9.888524E-02	2.872976E-01	
3469	-1.196205E+00	-2.706558E-01	5.986552E-01	
3470	-1.000397E+00	-7.515541E-01	7.603456E-01	
3471	-7.370028E-01	-1.282823E+00	7.418622E-01	
3472	-4.232557E-01	-1.803999E+00	5.010991E-01	
3473	3.678445E-02	2.485899E-01	1.619883E-03	
3474	3.868927E-02	2.562544E-01	5.258370E-03	
3475	4.139129E-02	2.629736E-01	9.641403E-03	
3476	4.477385E-02	2.678459E-01	1.428860E-02	
3477	4.881556E-02	2.708632E-01	1.901158E-02	
3478	5.346755E-02	2.720670E-01	2.362751E-02	
3479	5.818737E-02	2.717153E-01	2.762281E-02	
3480	6.282917E-02	2.701598E-01	3.096219E-02	
3481	6.824005E-02	2.672123E-01	3.422174E-02	
3482	7.501466E-02	2.622268E-01	3.746381E-02	
3483	8.292544E-02	2.549669E-01	4.017988E-02	
3484	9.121251E-02	2.459504E-01	4.185649E-02	
3485	9.931370E-02	2.358652E-01	4.235541E-02	
3486	1.067300E-01	2.255821E-01	4.180169E-02	
3487	1.128878E-01	2.162650E-01	4.056472E-02	
3488	1.177282E-01	2.084123E-01	3.905489E-02	
3489	1.218745E-01	2.012855E-01	3.734784E-02	
3490	1.261424E-01	1.935318E-01	3.515236E-02	
3491	1.308589E-01	1.844173E-01	3.215342E-02	
3492	1.359433E-01	1.738450E-01	2.813989E-02	
3493	1.412367E-01	1.618221E-01	2.291194E-02	
3494	1.465175E-01	1.484516E-01	1.629874E-02	
3495	1.514939E-01	1.339852E-01	8.218392E-03	
3496	1.557995E-01	1.189178E-01	-1.222970E-03	
3497	1.590486E-01	1.039085E-01	-1.173481E-02	
3498	1.608179E-01	8.980119E-02	-2.282192E-02	
3499	1.605352E-01	7.765973E-02	-3.380707E-02	
3500	1.578734E-01	6.926735E-02	-4.288879E-02	
3501	1.527698E-01	6.501335E-02	-4.939765E-02	
3502	1.447051E-01	6.363459E-02	-5.378135E-02	
3503	1.305973E-01	6.422443E-02	-5.561461E-02	
3504	1.095695E-01	6.456810E-02	-5.296581E-02	
3505	8.583415E-02	6.190518E-02	-4.517835E-02	
3506	6.179488E-02	5.389615E-02	-3.325797E-02	
3507	3.959816E-02	3.976493E-02	-1.888583E-02	
3508	2.056515E-02	2.013370E-02	-3.942697E-03	
3509	5.134639E-03	-3.400434E-03	1.000679E-02	
3510	-6.876759E-03	-2.885252E-02	2.197880E-02	
3511	-1.603633E-02	-5.452273E-02	3.164918E-02	
3512	-2.296916E-02	-7.913889E-02	3.910708E-02	
3513	-2.820980E-02	-1.018571E-01	4.464024E-02	
3514	-3.219971E-02	-1.222852E-01	4.862664E-02	
3515	-3.552215E-02	-1.420255E-01	5.164372E-02	
3516	-3.858113E-02	-1.627642E-01	5.400093E-02	
3517	-4.139404E-02	-1.844262E-01	5.561523E-02	
3518	-4.398374E-02	-2.069218E-01	5.640678E-02	
3519	-4.637822E-02	-2.301474E-01	5.629971E-02	
3520	-4.861047E-02	-2.539854E-01	5.522278E-02	
3521	-5.071843E-02	-2.783041E-01	5.310998E-02	
3522	-5.274537E-02	-3.029571E-01	4.990129E-02	
3523	-5.474033E-02	-3.277833E-01	4.554370E-02	
3524	-5.675898E-02	-3.526061E-01	3.999249E-02	
3525	-5.886431E-02	-3.772330E-01	3.321317E-02	
3526	-6.112718E-02	-4.014567E-01	2.518374E-02	
3527	-6.362561E-02	-4.250553E-01	1.589835E-02	
3528	-6.643913E-02	-4.477853E-01	5.375136E-03	
3529	9.228679E-02	6.254983E-01	-2.155341E-02	
3530	4.298905E-02	4.686077E-01	-6.791177E-02	
3531	-3.523790E-02	3.330930E-01	-1.212145E-01	
3532	-1.490877E-01	2.298365E-01	-1.665917E-01	
3533	-2.987594E-01	1.600569E-01	-1.776674E-01	
3534	-4.423375E-01	1.108387E-01	-1.334848E-01	
3535	-5.475403E-01	5.258601E-02	-4.835718E-02	
3536	-6.097926E-01	-4.443344E-02	6.642098E-02	
3537	-6.052702E-01	-2.163509E-01	1.968097E-01	
3538	-5.164364E-01	-4.377963E-01	2.858869E-01	
3539	-3.755870E-01	-6.275752E-01	2.810299E-01	
3540	-2.208429E-01	-7.096662E-01	1.847758E-01	
3541	-8.803032E-02	-6.090818E-01	2.499177E-02	
3542	3.540537E-02	2.398935E-01	8.210123E-04	
3543	3.693455E-02	2.461465E-01	2.699552E-03	
3544	3.907206E-02	2.517128E-01	5.112089E-03	
3545	4.172789E-02	2.558845E-01	7.790457E-03	
3546	4.489135E-02	2.586542E-01	1.061105E-02	
3547	4.853423E-02	2.600430E-01	1.345334E-02	
3548	5.224297E-02	2.601942E-01	1.598098E-02	
3549	5.591150E-02	2.593618E-01	1.814784E-02	
3550	6.022324E-02	2.574519E-01	2.031919E-02	
3551	6.568598E-02	2.539576E-01	2.255131E-02	
3552	7.216927E-02	2.486079E-01	2.451258E-02	
3553	7.910004E-02	2.417019E-01	2.583079E-02	
3554	8.603447E-02	2.337188E-01	2.636759E-02	
3555	9.253803E-02	2.253469E-01	2.616177E-02	
3556	9.806508E-02	2.175781E-01	2.543288E-02	
3557	1.025017E-01	2.108978E-01	2.446145E-02	
3558	1.063748E-01	2.047284E-01	2.331463E-02	
3559	1.104381E-01	1.979021E-01	2.179274E-02	
3560	1.150255E-01	1.897328E-01	1.965393E-02	
3561	1.200977E-01	1.800610E-01	1.671120E-02	
3562	1.255382E-01	1.688065E-01	1.277175E-02	
3563	1.311553E-01	1.559677E-01	7.651707E-03	
3564	1.366557E-01	1.416879E-01	1.228468E-03	
3565	1.416131E-01	1.263729E-01	-6.463587E-03	
3566	1.455044E-01	1.106413E-01	-1.520709E-02	
3567	1.476828E-01	9.536010E-02	-2.455053E-02	
3568	1.472813E-01	8.166890E-02	-3.378675E-02	
3569	1.438361E-01	7.161292E-02	-4.118279E-02	
3570	1.374542E-01	6.572947E-02	-4.602000E-02	
3571	1.278166E-01	6.255980E-02	-4.852519E-02	
3572	1.119836E-01	6.059139E-02	-4.788188E-02	
3573	8.990150E-02	5.746619E-02	-4.239721E-02	
3574	6.659663E-02	5.097621E-02	-3.251794E-02	
3575	4.430719E-02	3.931219E-02	-1.968297E-02	
3576	2.467270E-02	2.232407E-02	-5.672758E-03	
3577	8.449439E-03	1.059302E-03	7.883500E-03	
3578	-4.339861E-03	-2.279624E-02	1.984921E-02	
3579	-1.409157E-02	-4.745332E-02	2.965497E-02	
3580	-2.141462E-02	-7.154084E-02	3.725691E-02	
3581	-2.689204E-02	-9.411797E-02	4.288894E-02	
3582	-3.099266E-02	-1.146100E-01	4.688983E-02	
3583	-3.408915E-02	-1.328100E-01	4.962766E-02	
3584	-3.664876E-02	-1.502216E-01	5.155865E-02	
3585	-3.898871E-02	-1.683619E-01	5.289728E-02	
3586	-4.112530E-02	-1.871648E-01	5.358084E-02	
3587	-4.307959E-02	-2.065532E-01	5.354941E-02	
3588	-4.487730E-02	-2.264389E-01	5.274666E-02	
3589	-4.654879E-02	-2.467227E-01	5.112080E-02	
3590	-4.812901E-02	-2.672944E-01	4.862550E-02	
3591	-4.965751E-02	-2.880334E-01	4.522099E-02	
3592	-5.117837E-02	-3.088085E-01	4.087527E-02	
3593	-5.274017E-02	-3.294785E-01	3.556549E-02	
3594	-5.439595E-02	-3.498924E-01	2.927947E-02	
3595	-5.620338E-02	-3.698900E-01	2.201686E-02	
3596	-5.822636E-02	-3.893062E-01	1.378912E-02	
3597	-6.054304E-02	-4.079900E-01	4.615375E-03	
3598	1.034621E-01	6.898320E-01	3.654152E-03	
3599	7.509275E-02	5.615916E-01	3.154388E-03	
3600	3.278614E-02	4.280393E-01	-3.930502E-03	
3601	-2.620578E-02	2.943389E-01	-1.273910E-02	
3602	-1.001071E-01	1.622742E-01	-1.342588E-02	
3603	-1.658811E-01	4.611707E-02	1.912183E-03	
3604	-2.079481E-01	-5.632768E-02	2.704493E-02	
3605	-2.253062E-01	-1.630848E-01	5.524673E-02	
3606	-2.097340E-01	-2.839736E-01	7.568726E-02	
3607	-1.617148E-01	-3.899812E-01	6.976525E-02	
3608	-1.055344E-01	-4.403568E-01	3.803653E-02	
3609	-6.519438E-02	-4.368831E-01	2.794178E-03	
3610	-5.686418E-02	-4.122295E-01	-8.231400E-03	
3611	3.480400E-02	2.363780E-01	6.261888E-05	
3612	3.596785E-02	2.411806E-01	3.472978E-04	
3613	3.760928E-02	2.454935E-01	9.704276E-04	
3614	3.964763E-02	2.487603E-01	1.856943E-03	
3615	4.207315E-02	2.509731E-01	2.931299E-03	
3616	4.486870E-02	2.521438E-01	4.116928E-03	
3617	4.772299E-02	2.523633E-01	5.237400E-03	
3618	5.055937E-02	2.518153E-01	6.240964E-03	
3619	5.391485E-02	2.504324E-01	7.280770E-03	
3620	5.820616E-02	2.478067E-01	8.379413E-03	
3621	6.336575E-02	2.436792E-01	9.361745E-03	
3622	6.897246E-02	2.382253E-01	1.001468E-02	
3623	7.468927E-02	2.317780E-01	1.023778E-02	
3624	8.015825E-02	2.248748E-01	1.003049E-02	
3625	8.489604E-02	2.183477E-01	9.511464E-03	
3626	8.876542E-02	2.126424E-01	8.845904E-03	
3627	9.219661E-02	2.072952E-01	8.066156E-03	
3628	9.585353E-02	2.012915E-01	7.029889E-03	
3629	1.000554E-01	1.939917E-01	5.563643E-03	
3630	1.047994E-01	1.851879E-01	3.524376E-03	
3631	1.100126E-01	1.747235E-01	7.555222E-04	
3632	1.155453E-01	1.624947E-01	-2.903345E-03	
3633	1.211283E-01	1.485252E-01	-7.576140E-03	
3634	1.263152E-01	1.331020E-01	-1.326842E-02	
3635	1.304922E-01	1.167582E-01	-1.982343E-02	
3636	1.328328E-01	1.003336E-01	-2.684790E-02	
3637	1.322144E-01	8.499606E-02	-3.364754E-02	
3638	1.280596E-01	7.305842E-02	-3.870494E-02	
3639	1.206403E-01	6.523436E-02	-4.134666E-02	
3640	1.098594E-01	5.988910E-02	-4.159059E-02	
3641	9.306969E-02	5.490151E-02	-3.829057E-02	
3642	7.100159E-02	4.797456E-02	-3.018999E-02	
3643	4.911718E-02	3.771523E-02	-1.881967E-02	
3644	2.928522E-02	2.290203E-02	-5.836613E-03	
3645	1.257708E-02	3.898295E-03	7.110141E-03	
3646	-7.502793E-04	-1.802841E-02	1.877901E-02	
3647	-1.097860E-02	-4.128893E-02	2.848087E-02	
3648	-1.862358E-02	-6.439369E-02	3.601066E-02	
3649	-2.428086E-02	-8.632267E-02	4.153902E-02	
3650	-2.846679E-02	-1.064452E-01	4.539368E-02	
3651	-3.157581E-02	-1.244216E-01	4.793282E-02	
3652	-3.391025E-02	-1.401965E-01	4.949776E-02	
3653	-3.583258E-02	-1.551382E-01	5.042245E-02	
3654	-3.758551E-02	-1.705750E-01	5.083106E-02	
3655	-3.918459E-02	-1.864512E-01	5.068015E-02	
3656	-4.064909E-02	-2.027036E-01	4.992895E-02	
3657	-4.200190E-02	-2.192611E-01	4.854004E-02	
3658	-4.326948E-02	-2.360455E-01	4.648011E-02	
3659	-4.448172E-02	-2.529715E-01	4.372069E-02	
3660	-4.567173E-02	-2.699477E-01	4.023902E-02	
3661	-4.687547E-02	-2.868771E-01	3.601887E-02	
3662	-4.813133E-02	-3.036582E-01	3.105163E-02	
3663	-4.947918E-02	-3.201862E-01	2.533763E-02	
3664	-5.095871E-02	-3.363523E-01	1.888826E-02	
3665	-5.260530E-02	-3.520385E-01	1.172959E-02	
3666	-5.443764E-02	-3.670915E-01	3.909152E-03	
3667	9.337694E-02	6.224403E-01	9.558502E-03	
3668	7.913328E-02	5.311676E-01	2.437380E-02	
3669	6.067991E-02	4.249929E-01	3.479348E-02	
3670	3.670401E-02	3.040751E-01	4.031171E-02	
3671	7.599694E-03	1.696153E-01	4.149420E-02	
3672	-1.812507E-02	4.560930E-02	4.006239E-02	
3673	-3.549172E-02	-5.764116E-02	3.649266E-02	
3674	-4.565837E-02	-1.523080E-01	2.979782E-02	
3675	-4.923337E-02	-2.437623E-01	1.752060E-02	
3676	-4.912425E-02	-3.192892E-01	1.173051E-03	
3677	-5.185005E-02	-3.682217E-01	-1.037262E-02	
3678	-5.886138E-02	-4.035537E-01	-1.315185E-02	
3679	-6.406029E-02	-4.315279E-01	-1.069050E-02	
3680	3.511749E-02	2.396749E-01	-6.284718E-04	
3681	3.601020E-02	2.430343E-01	-1.832599E-03	
3682	3.724008E-02	2.459525E-01	-2.841028E-03	
3683	3.875954E-02	2.480717E-01	-3.576827E-03	
3684	4.056906E-02	2.493980E-01	-4.090637E-03	
3685	4.266091E-02	2.499400E-01	-4.430990E-03	
3686	4.480538E-02	2.497909E-01	-4.631751E-03	
3687	4.694701E-02	2.490842E-01	-4.747339E-03	
3688	4.949599E-02	2.477032E-01	-4.831768E-03	
3689	5.278222E-02	2.452857E-01	-4.916100E-03	
3690	5.677561E-02	2.416167E-01	-5.042605E-03	
3691	6.117218E-02	2.368354E-01	-5.263204E-03	
3692	6.572241E-02	2.311955E-01	-5.618033E-03	
3693	7.014342E-02	2.251317E-01	-6.111517E-03	
3694	7.403095E-02	2.193577E-01	-6.680946E-03	
3695	7.724877E-02	2.142700E-01	-7.255964E-03	
3696	8.013695E-02	2.094616E-01	-7.857390E-03	
3697	8.325271E-02	2.040136E-01	-8.602627E-03	
3698	8.688148E-02	1.973192E-01	-9.605557E-03	
3699	9.104372E-02	1.891393E-01	-1.095036E-02	
3700	9.570121E-02	1.792612E-01	-1.273120E-02	
3701	1.007439E-01	1.674977E-01	-1.504711E-02	
