nodal
2
5604
1471	9.258270E-05	8.309321E-06	
1472	9.183172E-05	9.635749E-06	
1473	9.097717E-05	1.093459E-05	
1474	9.002470E-05	1.220167E-05	
1475	8.898092E-05	1.343290E-05	
1476	8.755936E-05	1.491533E-05	
1477	8.602418E-05	1.632863E-05	
1478	8.439460E-05	1.766673E-05	
1479	8.269172E-05	1.892473E-05	
1480	8.071633E-05	2.023990E-05	
1481	7.871041E-05	2.144671E-05	
1482	7.650941E-05	2.264876E-05	
1483	7.414773E-05	2.382247E-05	
1484	7.169213E-05	2.494136E-05	
1485	6.924539E-05	2.598117E-05	
1486	6.698240E-05	2.691353E-05	
1487	6.516249E-05	2.771610E-05	
1488	6.419070E-05	2.837864E-05	
1489	9.675269E-05	1.175020E-13	
1490	9.669037E-05	1.414447E-06	
1491	9.650367E-05	2.825194E-06	
1492	9.619346E-05	4.228487E-06	
1493	9.576123E-05	5.620481E-06	
1494	9.520912E-05	6.997206E-06	
1495	9.454008E-05	8.354556E-06	
1496	9.375786E-05	9.688300E-06	
1497	9.286717E-05	1.099412E-05	
1498	9.187373E-05	1.226766E-05	
1499	9.078430E-05	1.350465E-05	
1500	8.929946E-05	1.499293E-05	
1501	8.769465E-05	1.641025E-05	
1502	8.598993E-05	1.775019E-05	
1503	8.420738E-05	1.900762E-05	
1504	8.213827E-05	2.031913E-05	
1505	8.003585E-05	2.151917E-05	
1506	7.772728E-05	2.271049E-05	
1507	7.524762E-05	2.386917E-05	
1508	7.266489E-05	2.496878E-05	
1509	7.008308E-05	2.598544E-05	
1510	6.767913E-05	2.689131E-05	
1511	6.571482E-05	2.766352E-05	
1512	6.460090E-05	2.828830E-05	
1513	9.881536E-05	1.208281E-13	
1514	9.875066E-05	1.420575E-06	
1515	9.855682E-05	2.837498E-06	
1516	9.823466E-05	4.247053E-06	
1517	9.778558E-05	5.645404E-06	
1518	9.721167E-05	7.028558E-06	
1519	9.651576E-05	8.392340E-06	
1520	9.570158E-05	9.732409E-06	
1521	9.477382E-05	1.104429E-05	
1522	9.373825E-05	1.232344E-05	
1523	9.260177E-05	1.356535E-05	
1524	9.105154E-05	1.505847E-05	
1525	8.937469E-05	1.647876E-05	
1526	8.759212E-05	1.781942E-05	
1527	8.572700E-05	1.907507E-05	
1528	8.356077E-05	2.038142E-05	
1529	8.135847E-05	2.157303E-05	
1530	7.893878E-05	2.275172E-05	
1531	7.633756E-05	2.389325E-05	
1532	7.362420E-05	2.497137E-05	
1533	7.090392E-05	2.596282E-05	
1534	6.835542E-05	2.684053E-05	
1535	6.624222E-05	2.758125E-05	
1536	6.497953E-05	2.816744E-05	
1537	1.008979E-04	1.242551E-13	
1538	1.008308E-04	1.425221E-06	
1539	1.006298E-04	2.846865E-06	
1540	1.002955E-04	4.261279E-06	
1541	9.982937E-05	5.664658E-06	
1542	9.923329E-05	7.052999E-06	
1543	9.851002E-05	8.422070E-06	
1544	9.766319E-05	9.767415E-06	
1545	9.669743E-05	1.108439E-05	
1546	9.561857E-05	1.236826E-05	
1547	9.443362E-05	1.361425E-05	
1548	9.281587E-05	1.511116E-05	
1549	9.106445E-05	1.653335E-05	
1550	8.920121E-05	1.787357E-05	
1551	8.725046E-05	1.912615E-05	
1552	8.498356E-05	2.042573E-05	
1553	8.267785E-05	2.160716E-05	
1554	8.014335E-05	2.277117E-05	
1555	7.741689E-05	2.389326E-05	
1556	7.456940E-05	2.494753E-05	
1557	7.170731E-05	2.591156E-05	
1558	6.901079E-05	2.675934E-05	
1559	6.674429E-05	2.746739E-05	
1560	6.532603E-05	2.801421E-05	
1561	1.030004E-04	1.277846E-13	
1562	1.029309E-04	1.428252E-06	
1563	1.027226E-04	2.853036E-06	
1564	1.023761E-04	4.270787E-06	
1565	1.018927E-04	5.677757E-06	
1566	1.012742E-04	7.069952E-06	
1567	1.005231E-04	8.443088E-06	
1568	9.964298E-05	9.792599E-06	
1569	9.863836E-05	1.111367E-05	
1570	9.751505E-05	1.240131E-05	
1571	9.628019E-05	1.365051E-05	
1572	9.459272E-05	1.515014E-05	
1573	9.276411E-05	1.657312E-05	
1574	9.081723E-05	1.791171E-05	
1575	8.877763E-05	1.915989E-05	
1576	8.640632E-05	2.045101E-05	
1577	8.399349E-05	2.162039E-05	
1578	8.134036E-05	2.276750E-05	
1579	7.848492E-05	2.386770E-05	
1580	7.549979E-05	2.489557E-05	
1581	7.249264E-05	2.582981E-05	
1582	6.964477E-05	2.664576E-05	
1583	6.722066E-05	2.731997E-05	
1584	6.563989E-05	2.782671E-05	
1585	1.051227E-04	1.314227E-13	
1586	1.050508E-04	1.429526E-06	
1587	1.048352E-04	2.855727E-06	
1588	1.044766E-04	4.275163E-06	
1589	1.039758E-04	5.684171E-06	
1590	1.033346E-04	7.078783E-06	
1591	1.025553E-04	8.454681E-06	
1592	1.016413E-04	9.807182E-06	
1593	1.005970E-04	1.113128E-05	
1594	9.942808E-05	1.242175E-05	
1595	9.814185E-05	1.367326E-05	
1596	9.638240E-05	1.517452E-05	
1597	9.447386E-05	1.659716E-05	
1598	9.244021E-05	1.793289E-05	
1599	9.030837E-05	1.917527E-05	
1600	8.782871E-05	2.045614E-05	
1601	8.530487E-05	2.161147E-05	
1602	8.252912E-05	2.273933E-05	
1603	7.954085E-05	2.381497E-05	
1604	7.641460E-05	2.481371E-05	
1605	7.325925E-05	2.571561E-05	
1606	7.025690E-05	2.649775E-05	
1607	6.767103E-05	2.713691E-05	
1608	6.592071E-05	2.760293E-05	
1609	1.072649E-04	1.351905E-13	
1610	1.071905E-04	1.428884E-06	
1611	1.069677E-04	2.854628E-06	
1612	1.065968E-04	4.273955E-06	
1613	1.060787E-04	5.683319E-06	
1614	1.054147E-04	7.078805E-06	
1615	1.046069E-04	8.456069E-06	
1616	1.036585E-04	9.810317E-06	
1617	1.025736E-04	1.113635E-05	
1618	1.013581E-04	1.242865E-05	
1619	1.000190E-04	1.368155E-05	
1620	9.818525E-05	1.518334E-05	
1621	9.619393E-05	1.660450E-05	
1622	9.407021E-05	1.793609E-05	
1623	9.184255E-05	1.917121E-05	
1624	8.925033E-05	2.043996E-05	
1625	8.661140E-05	2.157910E-05	
1626	8.370886E-05	2.268516E-05	
1627	8.058385E-05	2.373341E-05	
1628	7.731300E-05	2.470008E-05	
1629	7.400646E-05	2.556693E-05	
1630	7.084671E-05	2.631317E-05	
1631	6.809512E-05	2.691605E-05	
1632	6.616816E-05	2.734079E-05	
1633	1.094266E-04	1.391181E-13	
1634	1.093499E-04	1.426154E-06	
1635	1.091199E-04	2.849402E-06	
1636	1.087369E-04	4.266671E-06	
1637	1.082014E-04	5.674569E-06	
1638	1.075145E-04	7.069265E-06	
1639	1.066781E-04	8.446406E-06	
1640	1.056948E-04	9.801087E-06	
1641	1.045688E-04	1.112789E-05	
1642	1.033055E-04	1.242101E-05	
1643	1.019121E-04	1.367437E-05	
1644	1.000016E-04	1.517558E-05	
1645	9.792455E-05	1.659410E-05	
1646	9.570728E-05	1.792025E-05	
1647	9.337997E-05	1.914661E-05	
1648	9.067076E-05	2.040123E-05	
1649	8.791240E-05	2.152191E-05	
1650	8.487875E-05	2.260346E-05	
1651	8.161297E-05	2.362127E-05	
1652	7.819409E-05	2.455271E-05	
1653	7.473354E-05	2.538164E-05	
1654	7.141374E-05	2.608977E-05	
1655	6.849274E-05	2.665515E-05	
1656	6.638203E-05	2.703818E-05	
1657	1.116078E-04	1.432310E-13	
1658	1.115288E-04	1.421151E-06	
1659	1.112917E-04	2.839681E-06	
1660	1.108967E-04	4.252773E-06	
1661	1.103440E-04	5.657234E-06	
1662	1.096344E-04	7.049347E-06	
1663	1.087692E-04	8.424770E-06	
1664	1.077508E-04	9.778493E-06	
1665	1.065829E-04	1.110487E-05	
1666	1.052708E-04	1.239775E-05	
1667	1.038217E-04	1.365065E-05	
1668	1.018320E-04	1.515016E-05	
1669	9.966603E-05	1.656488E-05	
1670	9.735150E-05	1.788426E-05	
1671	9.492048E-05	1.910028E-05	
1672	9.208953E-05	2.033867E-05	
1673	8.920715E-05	2.143847E-05	
1674	8.603785E-05	2.249260E-05	
1675	8.262718E-05	2.347669E-05	
1676	7.905689E-05	2.436956E-05	
1677	7.543971E-05	2.515751E-05	
1678	7.195753E-05	2.582523E-05	
1679	6.886375E-05	2.635189E-05	
1680	6.656224E-05	2.669288E-05	
1681	1.138080E-04	1.475406E-13	
1682	1.137267E-04	1.413670E-06	
1683	1.134827E-04	2.825065E-06	
1684	1.130760E-04	4.231678E-06	
1685	1.125064E-04	5.630566E-06	
1686	1.117742E-04	7.018163E-06	
1687	1.108804E-04	8.390162E-06	
1688	1.098267E-04	9.741454E-06	
1689	1.086164E-04	1.106616E-05	
1690	1.072545E-04	1.235773E-05	
1691	1.057483E-04	1.360921E-05	
1692	1.036769E-04	1.510592E-05	
1693	1.014187E-04	1.651568E-05	
1694	9.900297E-05	1.782696E-05	
1695	9.646388E-05	1.903101E-05	
1696	9.350611E-05	2.025096E-05	
1697	9.049484E-05	2.132729E-05	
1698	8.718512E-05	2.235088E-05	
1699	8.362535E-05	2.329774E-05	
1700	7.990035E-05	2.414846E-05	
1701	7.612417E-05	2.489223E-05	
1702	7.247766E-05	2.551716E-05	
1703	6.920808E-05	2.600389E-05	
1704	6.670883E-05	2.630265E-05	
1705	1.160268E-04	1.520495E-13	
1706	1.159433E-04	1.403494E-06	
1707	1.156927E-04	2.805123E-06	
1708	1.152746E-04	4.202757E-06	
1709	1.146886E-04	5.593755E-06	
1710	1.139342E-04	6.974750E-06	
1711	1.130119E-04	8.341498E-06	
1712	1.119229E-04	9.688799E-06	
1713	1.106699E-04	1.101051E-05	
1714	1.092574E-04	1.229969E-05	
1715	1.076926E-04	1.354882E-05	
1716	1.055369E-04	1.504164E-05	
1717	1.031829E-04	1.644529E-05	
1718	1.006618E-04	1.774711E-05	
1719	9.800996E-05	1.893751E-05	
1720	9.491993E-05	2.013669E-05	
1721	9.177455E-05	2.118679E-05	
1722	8.831942E-05	2.217649E-05	
1723	8.460625E-05	2.308239E-05	
1724	8.072332E-05	2.388718E-05	
1725	7.678606E-05	2.458339E-05	
1726	7.297367E-05	2.516309E-05	
1727	6.952575E-05	2.560873E-05	
1728	6.682203E-05	2.586523E-05	
1729	1.182637E-04	1.567682E-13	
1730	1.181781E-04	1.390386E-06	
1731	1.179212E-04	2.779391E-06	
1732	1.174923E-04	4.165331E-06	
1733	1.168903E-04	5.545928E-06	
1734	1.161144E-04	6.918067E-06	
1735	1.151641E-04	8.277603E-06	
1736	1.140399E-04	9.619258E-06	
1737	1.127439E-04	1.093662E-05	
1738	1.112801E-04	1.222230E-05	
1739	1.096552E-04	1.346814E-05	
1740	1.074126E-04	1.495601E-05	
1741	1.049592E-04	1.635244E-05	
1742	1.023282E-04	1.764343E-05	
1743	9.955851E-05	1.881844E-05	
1744	9.633033E-05	1.999437E-05	
1745	9.304529E-05	2.101531E-05	
1746	8.943947E-05	2.196755E-05	
1747	8.556851E-05	2.282850E-05	
1748	8.152458E-05	2.358337E-05	
1749	7.742448E-05	2.422852E-05	
1750	7.344517E-05	2.476050E-05	
1751	6.981685E-05	2.516392E-05	
1752	6.690220E-05	2.537830E-05	
1753	1.205179E-04	1.617322E-13	
1754	1.204304E-04	1.374096E-06	
1755	1.201676E-04	2.747374E-06	
1756	1.197285E-04	4.118671E-06	
1757	1.191114E-04	5.486146E-06	
1758	1.183147E-04	6.846994E-06	
1759	1.173371E-04	8.197210E-06	
1760	1.161781E-04	9.531459E-06	
1761	1.148391E-04	1.084305E-05	
1762	1.133233E-04	1.212409E-05	
1763	1.116371E-04	1.336573E-05	
1764	1.093048E-04	1.484764E-05	
1765	1.067481E-04	1.623577E-05	
1766	1.040023E-04	1.751457E-05	
1767	1.011093E-04	1.867240E-05	
1768	9.773661E-05	1.982247E-05	
1769	9.430593E-05	2.081110E-05	
1770	9.054388E-05	2.172205E-05	
1771	8.651066E-05	2.253381E-05	
1772	8.230279E-05	2.323456E-05	
1773	7.803849E-05	2.382506E-05	
1774	7.389175E-05	2.430681E-05	
1775	7.008159E-05	2.466698E-05	
1776	6.694992E-05	2.483960E-05	
1777	1.227887E-04	1.669732E-13	
1778	1.226994E-04	1.354357E-06	
1779	1.224313E-04	2.708545E-06	
1780	1.219827E-04	4.062003E-06	
1781	1.213515E-04	5.413407E-06	
1782	1.205351E-04	6.760327E-06	
1783	1.195311E-04	8.098956E-06	
1784	1.183381E-04	9.423924E-06	
1785	1.169562E-04	1.072826E-05	
1786	1.153880E-04	1.200350E-05	
1787	1.136392E-04	1.324004E-05	
1788	1.112144E-04	1.471503E-05	
1789	1.085503E-04	1.609385E-05	
1790	1.056843E-04	1.735911E-05	
1791	1.026621E-04	1.849789E-05	
1792	9.913797E-05	1.961935E-05	
1793	9.555523E-05	2.057230E-05	
1794	9.163109E-05	2.143787E-05	
1795	8.743108E-05	2.219596E-05	
1796	8.305654E-05	2.283822E-05	
1797	7.862712E-05	2.337037E-05	
1798	7.431305E-05	2.379944E-05	
1799	7.032026E-05	2.411542E-05	
1800	6.696598E-05	2.424685E-05	
1801	1.250750E-04	1.725783E-13	
1802	1.249842E-04	1.330891E-06	
1803	1.247113E-04	2.662350E-06	
1804	1.242543E-04	3.994510E-06	
1805	1.236102E-04	5.326646E-06	
1806	1.227754E-04	6.656785E-06	
1807	1.217463E-04	7.981377E-06	
1808	1.205202E-04	9.295058E-06	
1809	1.190960E-04	1.059057E-05	
1810	1.174751E-04	1.185885E-05	
1811	1.156626E-04	1.308943E-05	
1812	1.131424E-04	1.455661E-05	
1813	1.103664E-04	1.592515E-05	
1814	1.073747E-04	1.717553E-05	
1815	1.042166E-04	1.829336E-05	
1816	1.005335E-04	1.938328E-05	
1817	9.679177E-05	2.029694E-05	
1818	9.269938E-05	2.111275E-05	
1819	8.832799E-05	2.181241E-05	
1820	8.378432E-05	2.239166E-05	
1821	7.918936E-05	2.286177E-05	
1822	7.470874E-05	2.323576E-05	
1823	7.053328E-05	2.350681E-05	
1824	6.695139E-05	2.359785E-05	
1825	1.273756E-04	1.785926E-13	
1826	1.272836E-04	1.303411E-06	
1827	1.270067E-04	2.608218E-06	
1828	1.265424E-04	3.915340E-06	
1829	1.258869E-04	5.224747E-06	
1830	1.250354E-04	6.535012E-06	
1831	1.239829E-04	7.842916E-06	
1832	1.227251E-04	9.143154E-06	
1833	1.212593E-04	1.042819E-05	
1834	1.195858E-04	1.168833E-05	
1835	1.177086E-04	1.291210E-05	
1836	1.150900E-04	1.437067E-05	
1837	1.121974E-04	1.572805E-05	
1838	1.090736E-04	1.696226E-05	
1839	1.057726E-04	1.805714E-05	
1840	1.019222E-04	1.911239E-05	
1841	9.801400E-05	1.998288E-05	
1842	9.374684E-05	2.074426E-05	
1843	8.919947E-05	2.138051E-05	
1844	8.448452E-05	2.189211E-05	
1845	7.972418E-05	2.229652E-05	
1846	7.507852E-05	2.261321E-05	
1847	7.072116E-05	2.283875E-05	
1848	6.690739E-05	2.289050E-05	
1849	1.296893E-04	1.850795E-13	
1850	1.295963E-04	1.271624E-06	
1851	1.293163E-04	2.545565E-06	
1852	1.288461E-04	3.823619E-06	
1853	1.281810E-04	5.106552E-06	
1854	1.273148E-04	6.393584E-06	
1855	1.262409E-04	7.681922E-06	
1856	1.249532E-04	8.966386E-06	
1857	1.234471E-04	1.023918E-05	
1858	1.217212E-04	1.148995E-05	
1859	1.197785E-04	1.270612E-05	
1860	1.170587E-04	1.415539E-05	
1861	1.140444E-04	1.550085E-05	
1862	1.107816E-04	1.671761E-05	
1863	1.073297E-04	1.778747E-05	
1864	1.033030E-04	1.880470E-05	
1865	9.922014E-05	1.962784E-05	
1866	9.477136E-05	2.032978E-05	
1867	9.004345E-05	2.089739E-05	
1868	8.515545E-05	2.133665E-05	
1869	8.023054E-05	2.167184E-05	
1870	7.542216E-05	2.192925E-05	
1871	7.088458E-05	2.210895E-05	
1872	6.683550E-05	2.212280E-05	
1873	1.320144E-04	1.921158E-13	
1874	1.319208E-04	1.235243E-06	
1875	1.316387E-04	2.473807E-06	
1876	1.311643E-04	3.718465E-06	
1877	1.304917E-04	4.970879E-06	
1878	1.296133E-04	6.231029E-06	
1879	1.285205E-04	7.496664E-06	
1880	1.272052E-04	8.762815E-06	
1881	1.256605E-04	1.002149E-05	
1882	1.238830E-04	1.126161E-05	
1883	1.218740E-04	1.246942E-05	
1884	1.190500E-04	1.390880E-05	
1885	1.159085E-04	1.524169E-05	
1886	1.124993E-04	1.643977E-05	
1887	1.088876E-04	1.748245E-05	
1888	1.046745E-04	1.845806E-05	
1889	1.004082E-04	1.922931E-05	
1890	9.577060E-05	1.986646E-05	
1891	9.085766E-05	2.036000E-05	
1892	8.579534E-05	2.072226E-05	
1893	8.070741E-05	2.098494E-05	
1894	7.573950E-05	2.118141E-05	
1895	7.102430E-05	2.131528E-05	
1896	6.673750E-05	2.129295E-05	
1897	1.343492E-04	1.997979E-13	
1898	1.342554E-04	1.193990E-06	
1899	1.339723E-04	2.392384E-06	
1900	1.334955E-04	3.599015E-06	
1901	1.328179E-04	4.816548E-06	
1902	1.319301E-04	6.045850E-06	
1903	1.308216E-04	7.285344E-06	
1904	1.294815E-04	8.530399E-06	
1905	1.279005E-04	9.772889E-06	
1906	1.260726E-04	1.100104E-05	
1907	1.239971E-04	1.219974E-05	
1908	1.210660E-04	1.362878E-05	
1909	1.177913E-04	1.494860E-05	
1910	1.142272E-04	1.612682E-05	
1911	1.104459E-04	1.714005E-05	
1912	1.060353E-04	1.807011E-05	
1913	1.015759E-04	1.878454E-05	
1914	9.674196E-05	1.935119E-05	
1915	9.163970E-05	1.976507E-05	
1916	8.640235E-05	2.004576E-05	
1917	8.115379E-05	2.023303E-05	
1918	7.603045E-05	2.036737E-05	
1919	7.114126E-05	2.045580E-05	
1920	6.661547E-05	2.039937E-05	
1921	1.366917E-04	2.082461E-13	
1922	1.365980E-04	1.147617E-06	
1923	1.363153E-04	2.300778E-06	
1924	1.358383E-04	3.464453E-06	
1925	1.351585E-04	4.642416E-06	
1926	1.342648E-04	5.836556E-06	
1927	1.331441E-04	7.046129E-06	
1928	1.317828E-04	8.267004E-06	
1929	1.301684E-04	9.491038E-06	
1930	1.282919E-04	1.070577E-05	
1931	1.261500E-04	1.189465E-05	
1932	1.231088E-04	1.331304E-05	
1933	1.196945E-04	1.461945E-05	
1934	1.159660E-04	1.577668E-05	
1935	1.120042E-04	1.675803E-05	
1936	1.073836E-04	1.763824E-05	
1937	1.027208E-04	1.829046E-05	
1938	9.768259E-05	1.878052E-05	
1939	9.238697E-05	1.910903E-05	
1940	8.697463E-05	1.930388E-05	
1941	8.156873E-05	1.941333E-05	
1942	7.629504E-05	1.948496E-05	
1943	7.123652E-05	1.952881E-05	
1944	6.647175E-05	1.944073E-05	
1945	1.390397E-04	2.176340E-13	
1946	1.389467E-04	1.095915E-06	
1947	1.386658E-04	2.198549E-06	
1948	1.381908E-04	3.314062E-06	
1949	1.375120E-04	4.447431E-06	
1950	1.366162E-04	5.601714E-06	
1951	1.354877E-04	6.777190E-06	
1952	1.341095E-04	7.970431E-06	
1953	1.324655E-04	9.173452E-06	
1954	1.305428E-04	1.037317E-05	
1955	1.283351E-04	1.155151E-05	
1956	1.251810E-04	1.295909E-05	
1957	1.216202E-04	1.425195E-05	
1958	1.177168E-04	1.538709E-05	
1959	1.135618E-04	1.633393E-05	
1960	1.087175E-04	1.715953E-05	
1961	1.038398E-04	1.774362E-05	
1962	9.858931E-05	1.815062E-05	
1963	9.309675E-05	1.838804E-05	
1964	8.751032E-05	1.849317E-05	
1965	8.195139E-05	1.852316E-05	
1966	7.653340E-05	1.853226E-05	
1967	7.131129E-05	1.853294E-05	
1968	6.630900E-05	1.841606E-05	
1969	1.413908E-04	2.281045E-13	
1970	1.412990E-04	1.038740E-06	
1971	1.410214E-04	2.085371E-06	
1972	1.405511E-04	3.147268E-06	
1973	1.398769E-04	4.230691E-06	
1974	1.389833E-04	5.340013E-06	
1975	1.378519E-04	6.476757E-06	
1976	1.364620E-04	7.638460E-06	
1977	1.347931E-04	8.817536E-06	
1978	1.328277E-04	1.000043E-05	
1979	1.305553E-04	1.116746E-05	
1980	1.272858E-04	1.256422E-05	
1981	1.235707E-04	1.384358E-05	
1982	1.194804E-04	1.495559E-05	
1983	1.151181E-04	1.586502E-05	
1984	1.100344E-04	1.663065E-05	
1985	1.049296E-04	1.714009E-05	
1986	9.945864E-05	1.745716E-05	
1987	9.376616E-05	1.759789E-05	
1988	8.800757E-05	1.761008E-05	
1989	8.230104E-05	1.755991E-05	
1990	7.674583E-05	1.750761E-05	
1991	7.136693E-05	1.746720E-05	
1992	6.613015E-05	1.732479E-05	
1993	1.437424E-04	2.398518E-13	
1994	1.436524E-04	9.760378E-07	
1995	1.433798E-04	1.961086E-06	
1996	1.429169E-04	2.963720E-06	
1997	1.422510E-04	3.991532E-06	
1998	1.413648E-04	5.050356E-06	
1999	1.402363E-04	6.143204E-06	
2000	1.388407E-04	7.268904E-06	
2001	1.371526E-04	8.420612E-06	
2002	1.351490E-04	9.584530E-06	
2003	1.328141E-04	1.073938E-05	
2004	1.294268E-04	1.212545E-05	
2005	1.255490E-04	1.339160E-05	
2006	1.212582E-04	1.447944E-05	
2007	1.166722E-04	1.534822E-05	
2008	1.113317E-04	1.604780E-05	
2009	1.059865E-04	1.647532E-05	
2010	1.002867E-04	1.669525E-05	
2011	9.439225E-05	1.673398E-05	
2012	8.846469E-05	1.665093E-05	
2013	8.261717E-05	1.652117E-05	
2014	7.693280E-05	1.640974E-05	
2015	7.140494E-05	1.633106E-05	
2016	6.593839E-05	1.616679E-05	
2017	1.460919E-04	2.531272E-13	
2018	1.460042E-04	9.078702E-07	
2019	1.457382E-04	1.825759E-06	
2020	1.452856E-04	2.763371E-06	
2021	1.446324E-04	3.729635E-06	
2022	1.437587E-04	4.731974E-06	
2023	1.426396E-04	5.775156E-06	
2024	1.412456E-04	6.859703E-06	
2025	1.395454E-04	7.979970E-06	
2026	1.375094E-04	9.122286E-06	
2027	1.351150E-04	1.026387E-05	
2028	1.316083E-04	1.163948E-05	
2029	1.275584E-04	1.289295E-05	
2030	1.230513E-04	1.395559E-05	
2031	1.182230E-04	1.477998E-05	
2032	1.126058E-04	1.540649E-05	
2033	1.070059E-04	1.574402E-05	
2034	1.010694E-04	1.585931E-05	
2035	9.497200E-05	1.579128E-05	
2036	8.888011E-05	1.561197E-05	
2037	8.289948E-05	1.540473E-05	
2038	7.709499E-05	1.523780E-05	
2039	7.142696E-05	1.512452E-05	
2040	6.573717E-05	1.494251E-05	
2041	1.484364E-04	2.682651E-13	
2042	1.483515E-04	8.344536E-07	
2043	1.480939E-04	1.679752E-06	
2044	1.476546E-04	2.546582E-06	
2045	1.470183E-04	3.445159E-06	
2046	1.461631E-04	4.384580E-06	
2047	1.450606E-04	5.371648E-06	
2048	1.436765E-04	6.409052E-06	
2049	1.419728E-04	7.492945E-06	
2050	1.399117E-04	8.610351E-06	
2051	1.374625E-04	9.737245E-06	
2052	1.338354E-04	1.110266E-05	
2053	1.296032E-04	1.234425E-05	
2054	1.248615E-04	1.338058E-05	
2055	1.197690E-04	1.415616E-05	
2056	1.138527E-04	1.470140E-05	
2057	1.079827E-04	1.493990E-05	
2058	1.018022E-04	1.494289E-05	
2059	9.550245E-05	1.476427E-05	
2060	8.925257E-05	1.448940E-05	
2061	8.314802E-05	1.420872E-05	
2062	7.723330E-05	1.399150E-05	
2063	7.143477E-05	1.384820E-05	
2064	6.553014E-05	1.365296E-05	
2065	1.507731E-04	2.856118E-13	
2066	1.506916E-04	7.561939E-07	
2067	1.504441E-04	1.523793E-06	
2068	1.500210E-04	2.314242E-06	
2069	1.494060E-04	3.138901E-06	
2070	1.485754E-04	4.008564E-06	
2071	1.474974E-04	4.932326E-06	
2072	1.461327E-04	5.915579E-06	
2073	1.444357E-04	6.957050E-06	
2074	1.423590E-04	8.045269E-06	
2075	1.398613E-04	9.155464E-06	
2076	1.361139E-04	1.051090E-05	
2077	1.316881E-04	1.174168E-05	
2078	1.266905E-04	1.275046E-05	
2079	1.213079E-04	1.347188E-05	
2080	1.150673E-04	1.392612E-05	
2081	1.089112E-04	1.405548E-05	
2082	1.024803E-04	1.393860E-05	
2083	9.598081E-05	1.364697E-05	
2084	8.958118E-05	1.327946E-05	
2085	8.336319E-05	1.293169E-05	
2086	7.734890E-05	1.267116E-05	
2087	7.143026E-05	1.250344E-05	
2088	6.532112E-05	1.229986E-05	
2089	1.530992E-04	3.055442E-13	
2090	1.530216E-04	6.737243E-07	
2091	1.527857E-04	1.359065E-06	
2092	1.523816E-04	2.067898E-06	
2093	1.517922E-04	2.812483E-06	
2094	1.509924E-04	3.605228E-06	
2095	1.499475E-04	4.457717E-06	
2096	1.486128E-04	5.378612E-06	
2097	1.469346E-04	6.370170E-06	
2098	1.448543E-04	7.423566E-06	
2099	1.423170E-04	8.514154E-06	
2100	1.384512E-04	9.859576E-06	
2101	1.338192E-04	1.108087E-05	
2102	1.285400E-04	1.206060E-05	
2103	1.228371E-04	1.272120E-05	
2104	1.162433E-04	1.307274E-05	
2105	1.097845E-04	1.308173E-05	
2106	1.030987E-04	1.283786E-05	
2107	9.640460E-05	1.243289E-05	
2108	8.986556E-05	1.197855E-05	
2109	8.354587E-05	1.157272E-05	
2110	7.744323E-05	1.127785E-05	
2111	7.141542E-05	1.109235E-05	
2112	6.511400E-05	1.088564E-05	
2113	1.554122E-04	3.284552E-13	
2114	1.553389E-04	5.879405E-07	
2115	1.551159E-04	1.187279E-06	
2116	1.547333E-04	1.809894E-06	
2117	1.541737E-04	2.468563E-06	
2118	1.534108E-04	3.177077E-06	
2119	1.524076E-04	3.949578E-06	
2120	1.511146E-04	4.798540E-06	
2121	1.494694E-04	5.730859E-06	
2122	1.474003E-04	6.741911E-06	
2123	1.448354E-04	7.808593E-06	
2124	1.408558E-04	9.143411E-06	
2125	1.360037E-04	1.035678E-05	
2126	1.304122E-04	1.130551E-05	
2127	1.243525E-04	1.189680E-05	
2128	1.173729E-04	1.213141E-05	
2129	1.105950E-04	1.200764E-05	
2130	1.036523E-04	1.163080E-05	
2131	9.677189E-05	1.111516E-05	
2132	9.010602E-05	1.058341E-05	
2133	8.369746E-05	1.013165E-05	
2134	7.751803E-05	9.813466E-06	
2135	7.139232E-05	9.617907E-06	
2136	6.491272E-05	9.413531E-06	
2137	1.577098E-04	3.545672E-13	
2138	1.576412E-04	5.000269E-07	
2139	1.574322E-04	1.010743E-06	
2140	1.570731E-04	1.543500E-06	
2141	1.565466E-04	2.111055E-06	
2142	1.558264E-04	2.728149E-06	
2143	1.548738E-04	3.411341E-06	
2144	1.536350E-04	4.177315E-06	
2145	1.520390E-04	5.038805E-06	
2146	1.499994E-04	5.997403E-06	
2147	1.474232E-04	7.033762E-06	
2148	1.433380E-04	8.356334E-06	
2149	1.382505E-04	9.563507E-06	
2150	1.323091E-04	1.047857E-05	
2151	1.258486E-04	1.098939E-05	
2152	1.184465E-04	1.108964E-05	
2153	1.113342E-04	1.081978E-05	
2154	1.041364E-04	1.030609E-05	
2155	9.708154E-05	9.686646E-06	
2156	9.030370E-05	9.091304E-06	
2157	8.381993E-05	8.609174E-06	
2158	7.757536E-05	8.280880E-06	
2159	7.136306E-05	8.083995E-06	
2160	6.472112E-05	7.887602E-06	
2161	1.599902E-04	3.837337E-13	
2162	1.599265E-04	4.114680E-07	
2163	1.597322E-04	8.324029E-07	
2164	1.593981E-04	1.273017E-06	
2165	1.589075E-04	1.745337E-06	
2166	1.582348E-04	2.264373E-06	
2167	1.573409E-04	2.848649E-06	
2168	1.561692E-04	3.519144E-06	
2169	1.546406E-04	4.295522E-06	
