nodal
2
2832
2047	-4.119782E-07	-1.809224E-06	
2048	-4.100262E-07	-1.879128E-06	
2049	-4.072481E-07	-1.953687E-06	
2050	-4.031602E-07	-2.032642E-06	
2051	-3.971743E-07	-2.115442E-06	
2052	-3.886532E-07	-2.201177E-06	
2053	-3.769938E-07	-2.288558E-06	
2054	-3.617285E-07	-2.375956E-06	
2055	-3.426214E-07	-2.461503E-06	
2056	-3.197318E-07	-2.543273E-06	
2057	-2.934179E-07	-2.619483E-06	
2058	-2.642760E-07	-2.688678E-06	
2059	-2.330308E-07	-2.749839E-06	
2060	-2.004124E-07	-2.802415E-06	
2061	-1.670529E-07	-2.846249E-06	
2062	-1.334254E-07	-2.881473E-06	
2063	-9.982707E-08	-2.908375E-06	
2064	-6.639512E-08	-2.927289E-06	
2065	-3.314256E-08	-2.938507E-06	
2066	3.100328E-14	-2.942224E-06	
2067	3.314263E-08	-2.938507E-06	
2068	6.639518E-08	-2.927289E-06	
2069	9.982713E-08	-2.908375E-06	
2070	1.334255E-07	-2.881473E-06	
2071	1.670529E-07	-2.846249E-06	
2072	2.004125E-07	-2.802415E-06	
2073	2.330309E-07	-2.749839E-06	
2074	2.642760E-07	-2.688678E-06	
2075	2.934179E-07	-2.619483E-06	
2076	3.197318E-07	-2.543273E-06	
2077	3.426215E-07	-2.461503E-06	
2078	3.617286E-07	-2.375956E-06	
2079	3.769939E-07	-2.288558E-06	
2080	3.886532E-07	-2.201177E-06	
2081	3.971744E-07	-2.115442E-06	
2082	4.031603E-07	-2.032642E-06	
2083	4.072482E-07	-1.953687E-06	
2084	4.100263E-07	-1.879128E-06	
2085	4.119782E-07	-1.809224E-06	
2086	4.134516E-07	-1.744011E-06	
2087	4.146444E-07	-1.683381E-06	
2088	4.155987E-07	-1.627152E-06	
2089	4.161954E-07	-1.575137E-06	
2090	4.161451E-07	-1.527219E-06	
2091	4.149741E-07	-1.483437E-06	
2092	-3.703702E-07	-1.476311E-06	
2093	-3.720539E-07	-1.525488E-06	
2094	-3.727176E-07	-1.577899E-06	
2095	-3.729321E-07	-1.633817E-06	
2096	-3.730537E-07	-1.693638E-06	
2097	-3.732514E-07	-1.757802E-06	
2098	-3.735184E-07	-1.826728E-06	
2099	-3.736734E-07	-1.900751E-06	
2100	-3.733556E-07	-1.980045E-06	
2101	-3.720247E-07	-2.064528E-06	
2102	-3.689811E-07	-2.153759E-06	
2103	-3.634218E-07	-2.246834E-06	
2104	-3.545442E-07	-2.342322E-06	
2105	-3.416893E-07	-2.438282E-06	
2106	-3.244951E-07	-2.532402E-06	
2107	-3.030054E-07	-2.622247E-06	
2108	-2.776872E-07	-2.705573E-06	
2109	-2.493373E-07	-2.780612E-06	
2110	-2.189118E-07	-2.846240E-06	
2111	-1.873380E-07	-2.901984E-06	
2112	-1.553708E-07	-2.947899E-06	
2113	-1.235225E-07	-2.984384E-06	
2114	-9.206164E-08	-3.011986E-06	
2115	-6.105452E-08	-3.031249E-06	
2116	-3.042299E-08	-3.042617E-06	
2117	3.229004E-14	-3.046374E-06	
2118	3.042305E-08	-3.042617E-06	
2119	6.105458E-08	-3.031249E-06	
2120	9.206171E-08	-3.011986E-06	
2121	1.235226E-07	-2.984384E-06	
2122	1.553709E-07	-2.947900E-06	
2123	1.873381E-07	-2.901984E-06	
2124	2.189119E-07	-2.846240E-06	
2125	2.493374E-07	-2.780612E-06	
2126	2.776872E-07	-2.705573E-06	
2127	3.030055E-07	-2.622247E-06	
2128	3.244951E-07	-2.532403E-06	
2129	3.416894E-07	-2.438282E-06	
2130	3.545443E-07	-2.342322E-06	
2131	3.634219E-07	-2.246834E-06	
2132	3.689812E-07	-2.153759E-06	
2133	3.720248E-07	-2.064528E-06	
2134	3.733557E-07	-1.980045E-06	
2135	3.736735E-07	-1.900751E-06	
2136	3.735185E-07	-1.826728E-06	
2137	3.732514E-07	-1.757802E-06	
2138	3.730538E-07	-1.693638E-06	
2139	3.729321E-07	-1.633817E-06	
2140	3.727177E-07	-1.577899E-06	
2141	3.720540E-07	-1.525488E-06	
2142	3.703702E-07	-1.476311E-06	
2143	-3.197646E-07	-1.467831E-06	
2144	-3.218045E-07	-1.522337E-06	
2145	-3.229565E-07	-1.579029E-06	
2146	-3.238696E-07	-1.638551E-06	
2147	-3.249600E-07	-1.701612E-06	
2148	-3.264522E-07	-1.768933E-06	
2149	-3.283945E-07	-1.841199E-06	
2150	-3.306520E-07	-1.919009E-06	
2151	-3.328859E-07	-2.002802E-06	
2152	-3.345298E-07	-2.092749E-06	
2153	-3.347828E-07	-2.188605E-06	
2154	-3.326515E-07	-2.289543E-06	
2155	-3.270670E-07	-2.394010E-06	
2156	-3.170878E-07	-2.499691E-06	
2157	-3.021451E-07	-2.603660E-06	
2158	-2.822399E-07	-2.702752E-06	
2159	-2.579905E-07	-2.794055E-06	
2160	-2.304877E-07	-2.875379E-06	
2161	-2.010160E-07	-2.945498E-06	
2162	-1.707598E-07	-3.004125E-06	
2163	-1.406045E-07	-3.051673E-06	
2164	-1.110710E-07	-3.088934E-06	
2165	-8.235476E-08	-3.116805E-06	
2166	-5.441278E-08	-3.136094E-06	
2167	-2.705242E-08	-3.147415E-06	
2168	3.374838E-14	-3.151146E-06	
2169	2.705249E-08	-3.147415E-06	
2170	5.441285E-08	-3.136094E-06	
2171	8.235482E-08	-3.116805E-06	
2172	1.110711E-07	-3.088934E-06	
2173	1.406046E-07	-3.051673E-06	
2174	1.707599E-07	-3.004125E-06	
2175	2.010161E-07	-2.945498E-06	
2176	2.304878E-07	-2.875379E-06	
2177	2.579905E-07	-2.794055E-06	
2178	2.822400E-07	-2.702752E-06	
2179	3.021451E-07	-2.603660E-06	
2180	3.170879E-07	-2.499691E-06	
2181	3.270671E-07	-2.394010E-06	
2182	3.326516E-07	-2.289543E-06	
2183	3.347829E-07	-2.188605E-06	
2184	3.345298E-07	-2.092749E-06	
2185	3.328860E-07	-2.002802E-06	
2186	3.306520E-07	-1.919009E-06	
2187	3.283945E-07	-1.841199E-06	
2188	3.264523E-07	-1.768933E-06	
2189	3.249600E-07	-1.701612E-06	
2190	3.238696E-07	-1.638551E-06	
2191	3.229565E-07	-1.579029E-06	
2192	3.218046E-07	-1.522337E-06	
2193	3.197646E-07	-1.467831E-06	
2194	-2.632197E-07	-1.458641E-06	
2195	-2.654326E-07	-1.518225E-06	
2196	-2.669130E-07	-1.578848E-06	
2197	-2.683531E-07	-1.641572E-06	
2198	-2.702130E-07	-1.707435E-06	
2199	-2.727772E-07	-1.777446E-06	
2200	-2.761717E-07	-1.852566E-06	
2201	-2.803495E-07	-1.933688E-06	
2202	-2.850505E-07	-2.021575E-06	
2203	-2.897439E-07	-2.116741E-06	
2204	-2.935737E-07	-2.219267E-06	
2205	-2.953519E-07	-2.328541E-06	
2206	-2.936667E-07	-2.442971E-06	
2207	-2.871528E-07	-2.559814E-06	
2208	-2.748922E-07	-2.675304E-06	
2209	-2.567807E-07	-2.785183E-06	
2210	-2.336512E-07	-2.885537E-06	
2211	-2.070392E-07	-2.973578E-06	
2212	-1.787036E-07	-3.048034E-06	
2213	-1.501533E-07	-3.109006E-06	
2214	-1.223820E-07	-3.157494E-06	
2215	-9.584659E-08	-3.194870E-06	
2216	-7.059499E-08	-3.222473E-06	
2217	-4.642706E-08	-3.241407E-06	
2218	-2.301961E-08	-3.252458E-06	
2219	3.545593E-14	-3.256091E-06	
2220	2.301968E-08	-3.252458E-06	
2221	4.642713E-08	-3.241407E-06	
2222	7.059506E-08	-3.222473E-06	
2223	9.584666E-08	-3.194870E-06	
2224	1.223821E-07	-3.157495E-06	
2225	1.501534E-07	-3.109006E-06	
2226	1.787036E-07	-3.048034E-06	
2227	2.070392E-07	-2.973578E-06	
2228	2.336513E-07	-2.885537E-06	
2229	2.567808E-07	-2.785183E-06	
2230	2.748923E-07	-2.675304E-06	
2231	2.871529E-07	-2.559814E-06	
2232	2.936667E-07	-2.442971E-06	
2233	2.953519E-07	-2.328541E-06	
2234	2.935738E-07	-2.219267E-06	
2235	2.897440E-07	-2.116741E-06	
2236	2.850506E-07	-2.021575E-06	
2237	2.803496E-07	-1.933688E-06	
2238	2.761718E-07	-1.852566E-06	
2239	2.727773E-07	-1.777446E-06	
2240	2.702131E-07	-1.707435E-06	
2241	2.683532E-07	-1.641572E-06	
2242	2.669131E-07	-1.578848E-06	
2243	2.654327E-07	-1.518225E-06	
2244	2.632197E-07	-1.458641E-06	
2245	-2.010398E-07	-1.449460E-06	
2246	-2.032246E-07	-1.513653E-06	
2247	-2.048398E-07	-1.577726E-06	
2248	-2.065667E-07	-1.643166E-06	
2249	-2.088839E-07	-1.711330E-06	
2250	-2.121347E-07	-1.783493E-06	
2251	-2.165440E-07	-1.860886E-06	
2252	-2.221988E-07	-1.944705E-06	
2253	-2.289939E-07	-2.036076E-06	
2254	-2.365392E-07	-2.135957E-06	
2255	-2.440326E-07	-2.244932E-06	
2256	-2.501519E-07	-2.362845E-06	
2257	-2.530775E-07	-2.488279E-06	
2258	-2.508142E-07	-2.618088E-06	
2259	-2.418304E-07	-2.747350E-06	
2260	-2.257798E-07	-2.870119E-06	
2261	-2.038053E-07	-2.980883E-06	
2262	-1.781452E-07	-3.076002E-06	
2263	-1.512566E-07	-3.154315E-06	
2264	-1.250268E-07	-3.216708E-06	
2265	-1.004602E-07	-3.265146E-06	
2266	-7.780283E-08	-3.301796E-06	
2267	-5.684635E-08	-3.328519E-06	
2268	-3.718914E-08	-3.346701E-06	
2269	-1.838523E-08	-3.357265E-06	
2270	3.755998E-14	-3.360730E-06	
2271	1.838530E-08	-3.357265E-06	
2272	3.718921E-08	-3.346701E-06	
2273	5.684643E-08	-3.328519E-06	
2274	7.780291E-08	-3.301796E-06	
2275	1.004603E-07	-3.265146E-06	
2276	1.250269E-07	-3.216708E-06	
2277	1.512566E-07	-3.154315E-06	
2278	1.781453E-07	-3.076002E-06	
2279	2.038053E-07	-2.980883E-06	
2280	2.257799E-07	-2.870119E-06	
2281	2.418304E-07	-2.747350E-06	
2282	2.508143E-07	-2.618088E-06	
2283	2.530776E-07	-2.488279E-06	
2284	2.501520E-07	-2.362845E-06	
2285	2.440327E-07	-2.244933E-06	
2286	2.365393E-07	-2.135957E-06	
2287	2.289940E-07	-2.036076E-06	
2288	2.221988E-07	-1.944705E-06	
2289	2.165440E-07	-1.860886E-06	
2290	2.121347E-07	-1.783493E-06	
2291	2.088840E-07	-1.711330E-06	
2292	2.065668E-07	-1.643166E-06	
2293	2.048399E-07	-1.577726E-06	
2294	2.032247E-07	-1.513653E-06	
2295	2.010398E-07	-1.449460E-06	
2296	-1.338226E-07	-1.441034E-06	
2297	-1.357748E-07	-1.509133E-06	
2298	-1.373034E-07	-1.576060E-06	
2299	-1.390056E-07	-1.643685E-06	
2300	-1.413437E-07	-1.713625E-06	
2301	-1.447090E-07	-1.787379E-06	
2302	-1.494346E-07	-1.866411E-06	
2303	-1.557770E-07	-1.952197E-06	
2304	-1.638648E-07	-2.046234E-06	
2305	-1.735898E-07	-2.149995E-06	
2306	-1.844142E-07	-2.264765E-06	
2307	-1.950787E-07	-2.391214E-06	
2308	-2.034018E-07	-2.528581E-06	
2309	-2.064738E-07	-2.673576E-06	
2310	-2.016737E-07	-2.819752E-06	
2311	-1.880792E-07	-2.958422E-06	
2312	-1.673037E-07	-3.081357E-06	
2313	-1.427582E-07	-3.183669E-06	
2314	-1.179378E-07	-3.264765E-06	
2315	-9.507777E-08	-3.327096E-06	
2316	-7.492024E-08	-3.374162E-06	
2317	-5.724870E-08	-3.409138E-06	
2318	-4.147805E-08	-3.434381E-06	
2319	-2.700510E-08	-3.451468E-06	
2320	-1.331879E-08	-3.461373E-06	
2321	4.033825E-14	-3.464620E-06	
2322	1.331887E-08	-3.461373E-06	
2323	2.700518E-08	-3.451468E-06	
2324	4.147813E-08	-3.434381E-06	
2325	5.724879E-08	-3.409138E-06	
2326	7.492032E-08	-3.374162E-06	
2327	9.507785E-08	-3.327096E-06	
2328	1.179379E-07	-3.264765E-06	
2329	1.427582E-07	-3.183669E-06	
2330	1.673037E-07	-3.081357E-06	
2331	1.880793E-07	-2.958422E-06	
2332	2.016737E-07	-2.819752E-06	
2333	2.064739E-07	-2.673576E-06	
2334	2.034019E-07	-2.528581E-06	
2335	1.950788E-07	-2.391214E-06	
2336	1.844143E-07	-2.264765E-06	
2337	1.735898E-07	-2.149995E-06	
2338	1.638649E-07	-2.046234E-06	
2339	1.557770E-07	-1.952197E-06	
2340	1.494346E-07	-1.866411E-06	
2341	1.447091E-07	-1.787379E-06	
2342	1.413437E-07	-1.713625E-06	
2343	1.390056E-07	-1.643685E-06	
2344	1.373035E-07	-1.576060E-06	
2345	1.357749E-07	-1.509133E-06	
2346	1.338227E-07	-1.441034E-06	
2347	-6.249529E-08	-1.434057E-06	
2348	-6.402929E-08	-1.505138E-06	
2349	-6.523325E-08	-1.574255E-06	
2350	-6.653610E-08	-1.643537E-06	
2351	-6.834410E-08	-1.714761E-06	
2352	-7.107159E-08	-1.789579E-06	
2353	-7.514163E-08	-1.869631E-06	
2354	-8.098108E-08	-1.956617E-06	
2355	-8.899608E-08	-2.052358E-06	
2356	-9.949301E-08	-2.158830E-06	
2357	-1.124795E-07	-2.278127E-06	
2358	-1.272529E-07	-2.412215E-06	
2359	-1.415995E-07	-2.561878E-06	
2360	-1.515555E-07	-2.724614E-06	
2361	-1.524307E-07	-2.892256E-06	
2362	-1.419965E-07	-3.051425E-06	
2363	-1.225383E-07	-3.188845E-06	
2364	-9.960439E-08	-3.297782E-06	
2365	-7.820787E-08	-3.379509E-06	
2366	-6.055112E-08	-3.439571E-06	
2367	-4.652549E-08	-3.483721E-06	
2368	-3.510244E-08	-3.516147E-06	
2369	-2.531412E-08	-3.539471E-06	
2370	-1.647174E-08	-3.555265E-06	
2371	-8.129593E-09	-3.564433E-06	
2372	4.432563E-14	-3.567441E-06	
2373	8.129683E-09	-3.564433E-06	
2374	1.647183E-08	-3.555265E-06	
2375	2.531421E-08	-3.539471E-06	
2376	3.510253E-08	-3.516147E-06	
2377	4.652558E-08	-3.483721E-06	
2378	6.055120E-08	-3.439571E-06	
2379	7.820795E-08	-3.379509E-06	
2380	9.960447E-08	-3.297782E-06	
2381	1.225383E-07	-3.188845E-06	
2382	1.419966E-07	-3.051425E-06	
2383	1.524308E-07	-2.892256E-06	
2384	1.515555E-07	-2.724614E-06	
2385	1.415996E-07	-2.561878E-06	
2386	1.272530E-07	-2.412215E-06	
2387	1.124796E-07	-2.278127E-06	
2388	9.949308E-08	-2.158830E-06	
2389	8.899615E-08	-2.052358E-06	
2390	8.098115E-08	-1.956617E-06	
2391	7.514170E-08	-1.869631E-06	
2392	7.107166E-08	-1.789579E-06	
2393	6.834417E-08	-1.714761E-06	
2394	6.653617E-08	-1.643537E-06	
2395	6.523332E-08	-1.574255E-06	
2396	6.402936E-08	-1.505138E-06	
2397	6.249536E-08	-1.434057E-06	
2398	1.168540E-08	-1.429056E-06	
2399	1.070661E-08	-1.502034E-06	
2400	1.006269E-08	-1.572689E-06	
2401	9.568219E-09	-1.643166E-06	
2402	8.910500E-09	-1.715267E-06	
2403	7.698907E-09	-1.790723E-06	
2404	5.478490E-09	-1.871285E-06	
2405	1.709763E-09	-1.958798E-06	
2406	-4.252202E-09	-2.055296E-06	
2407	-1.315279E-08	-2.163129E-06	
2408	-2.575501E-08	-2.285123E-06	
2409	-4.250762E-08	-2.424629E-06	
2410	-6.265419E-08	-2.585368E-06	
2411	-8.134871E-08	-2.768057E-06	
2412	-9.076333E-08	-2.963952E-06	
2413	-8.481722E-08	-3.151387E-06	
2414	-6.712068E-08	-3.306213E-06	
2415	-4.736571E-08	-3.419410E-06	
2416	-3.237271E-08	-3.497772E-06	
2417	-2.306653E-08	-3.552741E-06	
2418	-1.726146E-08	-3.592661E-06	
2419	-1.315917E-08	-3.622047E-06	
2420	-9.739564E-09	-3.643332E-06	
2421	-6.507425E-09	-3.657850E-06	
2422	-3.271553E-09	-3.666322E-06	
2423	5.036341E-14	-3.669110E-06	
2424	3.271655E-09	-3.666322E-06	
2425	6.507528E-09	-3.657850E-06	
2426	9.739666E-09	-3.643333E-06	
2427	1.315926E-08	-3.622047E-06	
2428	1.726155E-08	-3.592661E-06	
2429	2.306661E-08	-3.552741E-06	
2430	3.237279E-08	-3.497772E-06	
2431	4.736578E-08	-3.419410E-06	
2432	6.712075E-08	-3.306213E-06	
2433	8.481729E-08	-3.151387E-06	
2434	9.076340E-08	-2.963952E-06	
2435	8.134878E-08	-2.768057E-06	
2436	6.265426E-08	-2.585368E-06	
2437	4.250769E-08	-2.424629E-06	
2438	2.575508E-08	-2.285123E-06	
2439	1.315286E-08	-2.163129E-06	
2440	4.252271E-09	-2.055296E-06	
2441	-1.709694E-09	-1.958798E-06	
2442	-5.478421E-09	-1.871285E-06	
2443	-7.698838E-09	-1.790723E-06	
2444	-8.910431E-09	-1.715267E-06	
2445	-9.568150E-09	-1.643166E-06	
2446	-1.006262E-08	-1.572689E-06	
2447	-1.070654E-08	-1.502034E-06	
2448	-1.168533E-08	-1.429056E-06	
2449	8.720559E-08	-1.426228E-06	
2450	8.683223E-08	-1.500024E-06	
2451	8.694506E-08	-1.571682E-06	
2452	8.763057E-08	-1.643002E-06	
2453	8.871100E-08	-1.715701E-06	
2454	8.990452E-08	-1.791537E-06	
2455	9.082047E-08	-1.872311E-06	
2456	9.091961E-08	-1.959923E-06	
2457	8.946326E-08	-2.056490E-06	
2458	8.544373E-08	-2.164528E-06	
2459	7.749488E-08	-2.287241E-06	
2460	6.381718E-08	-2.429052E-06	
2461	4.250129E-08	-2.595999E-06	
2462	1.309794E-08	-2.797700E-06	
2463	-9.539429E-09	-3.031936E-06	
2464	-1.179906E-08	-3.262497E-06	
2465	2.559429E-09	-3.437915E-06	
2466	1.446821E-08	-3.547961E-06	
2467	1.604215E-08	-3.616689E-06	
2468	1.303777E-08	-3.664542E-06	
2469	9.173465E-09	-3.699860E-06	
2470	5.819351E-09	-3.726364E-06	
2471	3.351620E-09	-3.745878E-06	
2472	1.720039E-09	-3.759346E-06	
2473	7.008102E-10	-3.767266E-06	
2474	6.216800E-14	-3.769882E-06	
2475	-7.006878E-10	-3.767266E-06	
2476	-1.719916E-09	-3.759346E-06	
2477	-3.351509E-09	-3.745878E-06	
2478	-5.819252E-09	-3.726364E-06	
2479	-9.173375E-09	-3.699860E-06	
2480	-1.303769E-08	-3.664542E-06	
2481	-1.604207E-08	-3.616689E-06	
2482	-1.446814E-08	-3.547961E-06	
2483	-2.559359E-09	-3.437915E-06	
2484	1.179913E-08	-3.262497E-06	
2485	9.539497E-09	-3.031936E-06	
2486	-1.309787E-08	-2.797700E-06	
2487	-4.250123E-08	-2.595999E-06	
2488	-6.381711E-08	-2.429052E-06	
2489	-7.749481E-08	-2.287241E-06	
2490	-8.544366E-08	-2.164528E-06	
2491	-8.946319E-08	-2.056490E-06	
2492	-9.091954E-08	-1.959923E-06	
2493	-9.082040E-08	-1.872311E-06	
2494	-8.990445E-08	-1.791537E-06	
2495	-8.871093E-08	-1.715701E-06	
2496	-8.763050E-08	-1.643002E-06	
2497	-8.694499E-08	-1.571682E-06	
2498	-8.683216E-08	-1.500024E-06	
2499	-8.720552E-08	-1.426228E-06	
2500	1.625324E-07	-1.425239E-06	
2501	1.626689E-07	-1.499103E-06	
2502	1.635763E-07	-1.571427E-06	
2503	1.655875E-07	-1.643367E-06	
2504	1.687995E-07	-1.716551E-06	
2505	1.731475E-07	-1.792733E-06	
2506	1.783928E-07	-1.873709E-06	
2507	1.841159E-07	-1.961365E-06	
2508	1.896895E-07	-2.057798E-06	
2509	1.942037E-07	-2.165508E-06	
2510	1.963033E-07	-2.287747E-06	
2511	1.938431E-07	-2.429069E-06	
2512	1.831095E-07	-2.597034E-06	
2513	1.575771E-07	-2.803004E-06	
2514	1.059194E-07	-3.082956E-06	
2515	8.854615E-08	-3.397780E-06	
2516	9.307969E-08	-3.586924E-06	
2517	7.643926E-08	-3.675931E-06	
2518	5.625951E-08	-3.732305E-06	
2519	3.990400E-08	-3.773531E-06	
2520	2.755624E-08	-3.805087E-06	
2521	1.849034E-08	-3.829407E-06	
2522	1.188325E-08	-3.847632E-06	
2523	7.009210E-09	-3.860359E-06	
2524	3.237071E-09	-3.867897E-06	
2525	7.975833E-14	-3.870395E-06	
2526	-3.236895E-09	-3.867897E-06	
2527	-7.009067E-09	-3.860359E-06	
2528	-1.188313E-08	-3.847632E-06	
2529	-1.849025E-08	-3.829407E-06	
2530	-2.755615E-08	-3.805087E-06	
2531	-3.990393E-08	-3.773531E-06	
2532	-5.625944E-08	-3.732305E-06	
2533	-7.643920E-08	-3.675931E-06	
2534	-9.307963E-08	-3.586924E-06	
2535	-8.854609E-08	-3.397780E-06	
2536	-1.059193E-07	-3.082956E-06	
2537	-1.575770E-07	-2.803004E-06	
2538	-1.831095E-07	-2.597034E-06	
2539	-1.938430E-07	-2.429069E-06	
2540	-1.963033E-07	-2.287747E-06	
2541	-1.942036E-07	-2.165508E-06	
2542	-1.896894E-07	-2.057798E-06	
2543	-1.841159E-07	-1.961365E-06	
2544	-1.783927E-07	-1.873709E-06	
2545	-1.731475E-07	-1.792734E-06	
2546	-1.687994E-07	-1.716551E-06	
2547	-1.655874E-07	-1.643367E-06	
2548	-1.635762E-07	-1.571427E-06	
2549	-1.626688E-07	-1.499103E-06	
2550	-1.625324E-07	-1.425239E-06	
2551	2.368536E-07	-1.425123E-06	
2552	2.369706E-07	-1.498963E-06	
2553	2.379729E-07	-1.571779E-06	
2554	2.409043E-07	-1.644328E-06	
2555	2.463032E-07	-1.718139E-06	
2556	2.543069E-07	-1.794904E-06	
2557	2.648115E-07	-1.876376E-06	
2558	2.775623E-07	-1.964403E-06	
2559	2.921940E-07	-2.061038E-06	
2560	3.082350E-07	-2.168731E-06	
2561	3.250670E-07	-2.290626E-06	
2562	3.418381E-07	-2.431247E-06	
2563	3.570342E-07	-2.597327E-06	
2564	3.677829E-07	-2.804209E-06	
2565	3.588855E-07	-3.068571E-06	
2566	2.571327E-07	-3.580862E-06	
2567	1.638281E-07	-3.730385E-06	
2568	1.052505E-07	-3.796767E-06	
2569	7.063540E-08	-3.844628E-06	
2570	4.810662E-08	-3.881028E-06	
2571	3.273410E-08	-3.909883E-06	
2572	2.194743E-08	-3.932573E-06	
2573	1.420335E-08	-3.949817E-06	
2574	8.460364E-09	-3.961970E-06	
2575	3.939669E-09	-3.969209E-06	
2576	2.150479E-13	-3.971614E-06	
2577	-3.939461E-09	-3.969209E-06	
2578	-8.460234E-09	-3.961970E-06	
2579	-1.420326E-08	-3.949817E-06	
2580	-2.194735E-08	-3.932573E-06	
2581	-3.273404E-08	-3.909883E-06	
2582	-4.810656E-08	-3.881028E-06	
2583	-7.063535E-08	-3.844628E-06	
2584	-1.052505E-07	-3.796767E-06	
2585	-1.638280E-07	-3.730385E-06	
2586	-2.571327E-07	-3.580862E-06	
2587	-3.588854E-07	-3.068571E-06	
2588	-3.677828E-07	-2.804209E-06	
2589	-3.570341E-07	-2.597328E-06	
2590	-3.418380E-07	-2.431247E-06	
2591	-3.250670E-07	-2.290626E-06	
2592	-3.082349E-07	-2.168731E-06	
2593	-2.921940E-07	-2.061038E-06	
2594	-2.775622E-07	-1.964403E-06	
2595	-2.648115E-07	-1.876376E-06	
2596	-2.543068E-07	-1.794904E-06	
2597	-2.463031E-07	-1.718139E-06	
2598	-2.409043E-07	-1.644328E-06	
2599	-2.379728E-07	-1.571779E-06	
2600	-2.369706E-07	-1.498963E-06	
2601	-2.368535E-07	-1.425123E-06	
2602	-1.695432E-07	-3.602230E-06	
2603	-1.463655E-07	-3.748355E-06	
2604	-1.254042E-07	-3.811430E-06	
2605	-1.078518E-07	-3.857997E-06	
2606	-9.233965E-08	-3.893633E-06	
2607	-7.738045E-08	-3.922022E-06	
2608	-6.240714E-08	-3.944414E-06	
2609	-4.718408E-08	-3.961468E-06	
2610	-3.166386E-08	-3.973505E-06	
2611	-1.589940E-08	-3.980680E-06	
2612	-7.430642E-14	-3.983065E-06	
2613	1.589933E-08	-3.980680E-06	
2614	3.166382E-08	-3.973505E-06	
2615	4.718406E-08	-3.961468E-06	
2616	6.240712E-08	-3.944414E-06	
2617	7.738044E-08	-3.922022E-06	
2618	9.233964E-08	-3.893633E-06	
2619	1.078518E-07	-3.857997E-06	
2620	1.254042E-07	-3.811430E-06	
2621	1.463655E-07	-3.748355E-06	
2622	1.695432E-07	-3.602230E-06	
2623	-1.254337E-07	-3.749713E-06	
2624	-1.018231E-07	-3.804474E-06	
2625	-9.492111E-08	-3.862820E-06	
2626	-8.539577E-08	-3.904281E-06	
2627	-7.469802E-08	-3.937640E-06	
2628	-6.331577E-08	-3.964595E-06	
2629	-5.139354E-08	-3.986147E-06	
2630	-3.900419E-08	-4.002705E-06	
2631	-2.623208E-08	-4.014462E-06	
2632	-1.318711E-08	-4.021497E-06	
2633	-2.137751E-14	-4.023839E-06	
2634	1.318706E-08	-4.021497E-06	
2635	2.623204E-08	-4.014462E-06	
2636	3.900416E-08	-4.002705E-06	
2637	5.139351E-08	-3.986147E-06	
2638	6.331576E-08	-3.964595E-06	
2639	7.469801E-08	-3.937640E-06	
2640	8.539576E-08	-3.904281E-06	
2641	9.492111E-08	-3.862820E-06	
2642	1.018231E-07	-3.804474E-06	
2643	1.254337E-07	-3.749713E-06	
2644	-1.135356E-07	-3.850690E-06	
2645	-9.196467E-08	-3.874650E-06	
2646	-7.870978E-08	-3.914051E-06	
2647	-7.030989E-08	-3.950990E-06	
2648	-6.175730E-08	-3.981734E-06	
2649	-5.260163E-08	-4.007276E-06	
2650	-4.284932E-08	-4.027971E-06	
2651	-3.259746E-08	-4.044022E-06	
2652	-2.195609E-08	-4.055489E-06	
2653	-1.104655E-08	-4.062377E-06	
2654	-1.357031E-14	-4.064676E-06	
2655	1.104652E-08	-4.062377E-06	
2656	2.195606E-08	-4.055489E-06	
2657	3.259743E-08	-4.044022E-06	
2658	4.284930E-08	-4.027971E-06	
2659	5.260161E-08	-4.007276E-06	
2660	6.175729E-08	-3.981734E-06	
2661	7.030988E-08	-3.950990E-06	
2662	7.870977E-08	-3.914051E-06	
2663	9.196466E-08	-3.874650E-06	
2664	1.135356E-07	-3.850690E-06	
2665	-1.096128E-07	-3.930384E-06	
2666	-8.947691E-08	-3.943364E-06	
2667	-7.412181E-08	-3.969715E-06	
2668	-6.310025E-08	-3.999336E-06	
2669	-5.414396E-08	-4.026851E-06	
2670	-4.558486E-08	-4.050615E-06	
2671	-3.691722E-08	-4.070312E-06	
2672	-2.799742E-08	-4.085786E-06	
2673	-1.882613E-08	-4.096931E-06	
2674	-9.463878E-09	-4.103659E-06	
2675	-8.195733E-15	-4.105909E-06	
2676	9.463861E-09	-4.103659E-06	
2677	1.882611E-08	-4.096931E-06	
2678	2.799740E-08	-4.085786E-06	
2679	3.691720E-08	-4.070312E-06	
2680	4.558485E-08	-4.050615E-06	
2681	5.414395E-08	-4.026851E-06	
2682	6.310023E-08	-3.999336E-06	
2683	7.412179E-08	-3.969715E-06	
2684	8.947690E-08	-3.943364E-06	
2685	1.096128E-07	-3.930384E-06	
2686	-1.077775E-07	-3.999153E-06	
2687	-8.921588E-08	-4.007543E-06	
2688	-7.332596E-08	-4.026323E-06	
2689	-6.074278E-08	-4.049747E-06	
2690	-5.055780E-08	-4.073456E-06	
2691	-4.164210E-08	-4.095092E-06	
2692	-3.323228E-08	-4.113565E-06	
2693	-2.496579E-08	-4.128345E-06	
2694	-1.669015E-08	-4.139108E-06	
2695	-8.363650E-09	-4.145648E-06	
2696	-4.774290E-15	-4.147841E-06	
