nodal
2
2802
1403	1.330786E-05	-8.432487E-05	
1404	1.477128E-05	-8.297551E-05	
1405	1.616699E-05	-8.152332E-05	
1406	1.748987E-05	-7.998690E-05	
1407	1.873586E-05	-7.838630E-05	
1408	2.004209E-05	-7.653511E-05	
1409	2.124528E-05	-7.466080E-05	
1410	2.244949E-05	-7.261013E-05	
1411	2.363234E-05	-7.041683E-05	
1412	2.476786E-05	-6.814567E-05	
1413	2.583151E-05	-6.589689E-05	
1414	2.679398E-05	-6.384096E-05	
1415	2.763290E-05	-6.223108E-05	
1416	2.834137E-05	-6.145928E-05	
1417	0.000000E+00	-9.184396E-05	
1418	1.407844E-06	-9.178342E-05	
1419	2.811590E-06	-9.160216E-05	
1420	4.207124E-06	-9.130130E-05	
1421	5.590307E-06	-9.088271E-05	
1422	6.956973E-06	-9.034906E-05	
1423	8.302941E-06	-8.970383E-05	
1424	9.624036E-06	-8.895139E-05	
1425	1.091613E-05	-8.809700E-05	
1426	1.217519E-05	-8.714685E-05	
1427	1.339737E-05	-8.610803E-05	
1428	1.486749E-05	-8.469694E-05	
1429	1.626801E-05	-8.317741E-05	
1430	1.759357E-05	-8.156883E-05	
1431	1.883999E-05	-7.989212E-05	
1432	2.014396E-05	-7.795171E-05	
1433	2.134209E-05	-7.598566E-05	
1434	2.253780E-05	-7.383267E-05	
1435	2.370833E-05	-7.152681E-05	
1436	2.482760E-05	-6.913379E-05	
1437	2.587113E-05	-6.675491E-05	
1438	2.680972E-05	-6.456285E-05	
1439	2.762016E-05	-6.281415E-05	
1440	2.829241E-05	-6.190812E-05	
1441	0.000000E+00	-9.388863E-05	
1442	1.416732E-06	-9.382559E-05	
1443	2.829339E-06	-9.363683E-05	
1444	4.233671E-06	-9.332346E-05	
1445	5.625541E-06	-9.288734E-05	
1446	7.000711E-06	-9.233115E-05	
1447	8.354903E-06	-9.165840E-05	
1448	9.683821E-06	-9.087352E-05	
1449	1.098320E-05	-8.998186E-05	
1450	1.224884E-05	-8.898976E-05	
1451	1.347672E-05	-8.790453E-05	
1452	1.495247E-05	-8.642959E-05	
1453	1.635668E-05	-8.484036E-05	
1454	1.768377E-05	-8.315706E-05	
1455	1.892938E-05	-8.140153E-05	
1456	2.022963E-05	-7.936880E-05	
1457	2.142117E-05	-7.730794E-05	
1458	2.260665E-05	-7.504935E-05	
1459	2.376299E-05	-7.262759E-05	
1460	2.486411E-05	-7.010934E-05	
1461	2.588577E-05	-6.759694E-05	
1462	2.679903E-05	-6.526509E-05	
1463	2.757995E-05	-6.337305E-05	
1464	2.821511E-05	-6.232653E-05	
1465	0.000000E+00	-9.595391E-05	
1466	1.424350E-06	-9.588831E-05	
1467	2.844565E-06	-9.569189E-05	
1468	4.256478E-06	-9.536573E-05	
1469	5.655862E-06	-9.491167E-05	
1470	7.038418E-06	-9.433239E-05	
1471	8.399776E-06	-9.363139E-05	
1472	9.735517E-06	-9.281316E-05	
1473	1.104122E-05	-9.188311E-05	
1474	1.231252E-05	-9.084775E-05	
1475	1.354520E-05	-8.971460E-05	
1476	1.502546E-05	-8.817362E-05	
1477	1.643222E-05	-8.651224E-05	
1478	1.775962E-05	-8.475155E-05	
1479	1.900314E-05	-8.291440E-05	
1480	2.029812E-05	-8.078612E-05	
1481	2.148143E-05	-7.862724E-05	
1482	2.265484E-05	-7.625970E-05	
1483	2.379500E-05	-7.371862E-05	
1484	2.487593E-05	-7.107178E-05	
1485	2.587382E-05	-6.842249E-05	
1486	2.676021E-05	-6.594721E-05	
1487	2.751055E-05	-6.390734E-05	
1488	2.810778E-05	-6.271386E-05	
1489	0.000000E+00	-9.803996E-05	
1490	1.430588E-06	-9.797176E-05	
1491	2.857053E-06	-9.776752E-05	
1492	4.275227E-06	-9.742831E-05	
1493	5.680861E-06	-9.695593E-05	
1494	7.069605E-06	-9.635301E-05	
1495	8.436999E-06	-9.562307E-05	
1496	9.778501E-06	-9.477058E-05	
1497	1.108953E-05	-9.380105E-05	
1498	1.236553E-05	-9.272109E-05	
1499	1.360209E-05	-9.153845E-05	
1500	1.508569E-05	-8.992919E-05	
1501	1.649381E-05	-8.819312E-05	
1502	1.782025E-05	-8.635225E-05	
1503	1.906033E-05	-8.443055E-05	
1504	2.034841E-05	-8.220334E-05	
1505	2.152174E-05	-7.994313E-05	
1506	2.268111E-05	-7.746319E-05	
1507	2.380293E-05	-7.479932E-05	
1508	2.486150E-05	-7.202051E-05	
1509	2.583359E-05	-6.923102E-05	
1510	2.669149E-05	-6.660879E-05	
1511	2.741016E-05	-6.441661E-05	
1512	2.796867E-05	-6.306952E-05	
1513	0.000000E+00	-1.001469E-04	
1514	1.435325E-06	-1.000761E-04	
1515	2.866563E-06	-9.986388E-05	
1516	4.289567E-06	-9.951138E-05	
1517	5.700088E-06	-9.902032E-05	
1518	7.093731E-06	-9.839327E-05	
1519	8.465958E-06	-9.763370E-05	
1520	9.812098E-06	-9.674607E-05	
1521	1.112740E-05	-9.573595E-05	
1522	1.240711E-05	-9.461006E-05	
1523	1.364657E-05	-9.337634E-05	
1524	1.513233E-05	-9.169649E-05	
1525	1.654055E-05	-8.988307E-05	
1526	1.786473E-05	-8.795912E-05	
1527	1.909995E-05	-8.594979E-05	
1528	2.037939E-05	-8.362014E-05	
1529	2.154091E-05	-8.125514E-05	
1530	2.268412E-05	-7.865922E-05	
1531	2.378530E-05	-7.586904E-05	
1532	2.481915E-05	-7.295489E-05	
1533	2.576329E-05	-7.002197E-05	
1534	2.659099E-05	-6.724936E-05	
1535	2.727688E-05	-6.490048E-05	
1536	2.779595E-05	-6.339296E-05	
1537	0.000000E+00	-1.022748E-04	
1538	1.438427E-06	-1.022013E-04	
1539	2.872831E-06	-1.019811E-04	
1540	4.299116E-06	-1.016151E-04	
1541	5.713047E-06	-1.011050E-04	
1542	7.110208E-06	-1.004534E-04	
1543	8.485983E-06	-9.966355E-05	
1544	9.835572E-06	-9.873994E-05	
1545	1.115404E-05	-9.768813E-05	
1546	1.243642E-05	-9.651495E-05	
1547	1.367780E-05	-9.522854E-05	
1548	1.516446E-05	-9.347570E-05	
1549	1.657153E-05	-9.158218E-05	
1550	1.789208E-05	-8.957211E-05	
1551	1.912096E-05	-8.747193E-05	
1552	2.038993E-05	-8.503613E-05	
1553	2.153766E-05	-8.256275E-05	
1554	2.266246E-05	-7.984717E-05	
1555	2.374053E-05	-7.692708E-05	
1556	2.474716E-05	-7.387423E-05	
1557	2.566104E-05	-7.079475E-05	
1558	2.645674E-05	-6.786850E-05	
1559	2.710873E-05	-6.535862E-05	
1560	2.758767E-05	-6.368372E-05	
1561	0.000000E+00	-1.044237E-04	
1562	1.439747E-06	-1.043475E-04	
1563	2.875569E-06	-1.041191E-04	
1564	4.303449E-06	-1.037395E-04	
1565	5.719196E-06	-1.032102E-04	
1566	7.118387E-06	-1.025336E-04	
1567	8.496338E-06	-1.017129E-04	
1568	9.848119E-06	-1.007525E-04	
1569	1.116860E-05	-9.965792E-05	
1570	1.245257E-05	-9.843610E-05	
1571	1.369484E-05	-9.709535E-05	
1572	1.518115E-05	-9.526704E-05	
1573	1.658574E-05	-9.329054E-05	
1574	1.790125E-05	-9.119116E-05	
1575	1.912223E-05	-8.899673E-05	
1576	2.037882E-05	-8.645091E-05	
1577	2.151068E-05	-8.386538E-05	
1578	2.261465E-05	-8.102632E-05	
1579	2.366699E-05	-7.797266E-05	
1580	2.464370E-05	-7.477780E-05	
1581	2.552488E-05	-7.154874E-05	
1582	2.628666E-05	-6.846577E-05	
1583	2.690362E-05	-6.579075E-05	
1584	2.734186E-05	-6.394143E-05	
1585	0.000000E+00	-1.065937E-04	
1586	1.439122E-06	-1.065147E-04	
1587	2.874457E-06	-1.062782E-04	
1588	4.302102E-06	-1.058848E-04	
1589	5.717940E-06	-1.053360E-04	
1590	7.117560E-06	-1.046340E-04	
1591	8.496224E-06	-1.037820E-04	
1592	9.848867E-06	-1.027840E-04	
1593	1.117016E-05	-1.016457E-04	
1594	1.245460E-05	-1.003739E-04	
1595	1.369670E-05	-9.897708E-05	
1596	1.518136E-05	-9.707077E-05	
1597	1.658214E-05	-9.500827E-05	
1598	1.789116E-05	-9.281621E-05	
1599	1.910263E-05	-9.052396E-05	
1600	2.034480E-05	-8.786402E-05	
1601	2.145857E-05	-8.516240E-05	
1602	2.253915E-05	-8.219589E-05	
1603	2.356292E-05	-7.900495E-05	
1604	2.450687E-05	-7.566480E-05	
1605	2.535273E-05	-7.228329E-05	
1606	2.607862E-05	-6.904075E-05	
1607	2.665940E-05	-6.619663E-05	
1608	2.705644E-05	-6.416579E-05	
1609	0.000000E+00	-1.087845E-04	
1610	1.436376E-06	-1.087028E-04	
1611	2.869146E-06	-1.084581E-04	
1612	4.294565E-06	-1.080509E-04	
1613	5.708623E-06	-1.074825E-04	
1614	7.106950E-06	-1.067550E-04	
1615	8.484762E-06	-1.058711E-04	
1616	9.836860E-06	-1.048349E-04	
1617	1.115769E-05	-1.036517E-04	
1618	1.244146E-05	-1.023286E-04	
1619	1.368231E-05	-1.008741E-04	
1620	1.516401E-05	-9.888714E-05	
1621	1.655962E-05	-9.673551E-05	
1622	1.786064E-05	-9.444722E-05	
1623	1.906092E-05	-9.205335E-05	
1624	2.028655E-05	-8.927496E-05	
1625	2.137987E-05	-8.645309E-05	
1626	2.243433E-05	-8.335504E-05	
1627	2.342652E-05	-8.002304E-05	
1628	2.433466E-05	-7.653436E-05	
1629	2.514246E-05	-7.299771E-05	
1630	2.583037E-05	-6.959300E-05	
1631	2.637383E-05	-6.657609E-05	
1632	2.672928E-05	-6.435662E-05	
1633	0.000000E+00	-1.109960E-04	
1634	1.431312E-06	-1.109117E-04	
1635	2.859252E-06	-1.106587E-04	
1636	4.280279E-06	-1.102378E-04	
1637	5.690530E-06	-1.096498E-04	
1638	7.085706E-06	-1.088965E-04	
1639	8.460993E-06	-1.079804E-04	
1640	9.811059E-06	-1.069054E-04	
1641	1.113011E-05	-1.056765E-04	
1642	1.241202E-05	-1.043008E-04	
1643	1.365054E-05	-1.027868E-04	
1644	1.512794E-05	-1.007165E-04	
1645	1.651698E-05	-9.847241E-05	
1646	1.780849E-05	-9.608413E-05	
1647	1.899583E-05	-9.358461E-05	
1648	2.020267E-05	-9.068318E-05	
1649	2.127306E-05	-8.773670E-05	
1650	2.229847E-05	-8.450282E-05	
1651	2.325589E-05	-8.102591E-05	
1652	2.412498E-05	-7.738555E-05	
1653	2.489181E-05	-7.369130E-05	
1654	2.553959E-05	-7.012214E-05	
1655	2.604461E-05	-6.692902E-05	
1656	2.635820E-05	-6.451387E-05	
1657	0.000000E+00	-1.132281E-04	
1658	1.423716E-06	-1.131410E-04	
1659	2.844352E-06	-1.128800E-04	
1660	4.258628E-06	-1.124454E-04	
1661	5.662875E-06	-1.118379E-04	
1662	7.052896E-06	-1.110588E-04	
1663	8.423870E-06	-1.101103E-04	
1664	9.770331E-06	-1.089959E-04	
1665	1.108623E-05	-1.077205E-04	
1666	1.236507E-05	-1.062908E-04	
1667	1.360013E-05	-1.047157E-04	
1668	1.507190E-05	-1.025592E-04	
1669	1.645299E-05	-1.002192E-04	
1670	1.773341E-05	-9.772690E-05	
1671	1.890600E-05	-9.511744E-05	
1672	2.009170E-05	-9.208808E-05	
1673	2.113651E-05	-8.901236E-05	
1674	2.212978E-05	-8.563821E-05	
1675	2.304901E-05	-8.201249E-05	
1676	2.387565E-05	-7.821739E-05	
1677	2.459848E-05	-7.436330E-05	
1678	2.520389E-05	-7.062775E-05	
1679	2.566936E-05	-6.725539E-05	
1680	2.594095E-05	-6.463762E-05	
1681	0.000000E+00	-1.154802E-04	
1682	1.413354E-06	-1.153906E-04	
1683	2.823988E-06	-1.151216E-04	
1684	4.228942E-06	-1.146735E-04	
1685	5.624798E-06	-1.140467E-04	
1686	7.007502E-06	-1.132419E-04	
1687	8.372247E-06	-1.122610E-04	
1688	9.713437E-06	-1.111069E-04	
1689	1.102474E-05	-1.097841E-04	
1690	1.229926E-05	-1.082993E-04	
1691	1.352976E-05	-1.066612E-04	
1692	1.499457E-05	-1.044156E-04	
1693	1.636631E-05	-1.019760E-04	
1694	1.763404E-05	-9.937550E-05	
1695	1.879002E-05	-9.665151E-05	
1696	1.995211E-05	-9.348900E-05	
1697	2.096854E-05	-9.027915E-05	
1698	2.192637E-05	-8.676006E-05	
1699	2.280381E-05	-8.298157E-05	
1700	2.358438E-05	-7.902878E-05	
1701	2.426004E-05	-7.501292E-05	
1702	2.482081E-05	-7.110947E-05	
1703	2.524568E-05	-6.755524E-05	
1704	2.547529E-05	-6.472809E-05	
1705	0.000000E+00	-1.177521E-04	
1706	1.399971E-06	-1.176599E-04	
1707	2.797656E-06	-1.173832E-04	
1708	4.190489E-06	-1.169220E-04	
1709	5.575362E-06	-1.162761E-04	
1710	6.948411E-06	-1.154460E-04	
1711	8.304875E-06	-1.144327E-04	
1712	9.639032E-06	-1.132386E-04	
1713	1.094425E-05	-1.118679E-04	
1714	1.221318E-05	-1.103268E-04	
1715	1.343800E-05	-1.086241E-04	
1716	1.489452E-05	-1.062863E-04	
1717	1.625552E-05	-1.037432E-04	
1718	1.750897E-05	-1.010299E-04	
1719	1.864639E-05	-9.818648E-05	
1720	1.978228E-05	-9.488521E-05	
1721	2.076736E-05	-9.153602E-05	
1722	2.168625E-05	-8.786715E-05	
1723	2.251809E-05	-8.393187E-05	
1724	2.324882E-05	-7.981858E-05	
1725	2.387403E-05	-7.563933E-05	
1726	2.438785E-05	-7.156693E-05	
1727	2.477111E-05	-6.782871E-05	
1728	2.495893E-05	-6.478569E-05	
1729	0.000000E+00	-1.200429E-04	
1730	1.383290E-06	-1.199483E-04	
1731	2.764812E-06	-1.196643E-04	
1732	4.142473E-06	-1.191904E-04	
1733	5.513545E-06	-1.185260E-04	
1734	6.874413E-06	-1.176710E-04	
1735	8.220391E-06	-1.166256E-04	
1736	9.545644E-06	-1.153916E-04	
1737	1.084323E-05	-1.139724E-04	
1738	1.210527E-05	-1.123739E-04	
1739	1.332328E-05	-1.106049E-04	
1740	1.477024E-05	-1.081718E-04	
1741	1.611914E-05	-1.055212E-04	
1742	1.735668E-05	-1.026902E-04	
1743	1.847355E-05	-9.972196E-05	
1744	1.958051E-05	-9.627592E-05	
1745	2.053110E-05	-9.278183E-05	
1746	2.140734E-05	-8.895809E-05	
1747	2.218953E-05	-8.486197E-05	
1748	2.286649E-05	-8.058555E-05	
1749	2.343789E-05	-7.624168E-05	
1750	2.390246E-05	-7.199980E-05	
1751	2.424318E-05	-6.807603E-05	
1752	2.438961E-05	-6.481100E-05	
1753	0.000000E+00	-1.223521E-04	
1754	1.363011E-06	-1.222552E-04	
1755	2.724866E-06	-1.219642E-04	
1756	4.084032E-06	-1.214783E-04	
1757	5.438241E-06	-1.207962E-04	
1758	6.784189E-06	-1.199169E-04	
1759	8.117314E-06	-1.188400E-04	
1760	9.431676E-06	-1.175662E-04	
1761	1.071999E-05	-1.160983E-04	
1762	1.197383E-05	-1.144415E-04	
1763	1.318395E-05	-1.126044E-04	
1764	1.462009E-05	-1.100729E-04	
1765	1.595555E-05	-1.073103E-04	
1766	1.717556E-05	-1.043564E-04	
1767	1.826983E-05	-1.012576E-04	
1768	1.934500E-05	-9.766024E-05	
1769	2.025776E-05	-9.401532E-05	
1770	2.108742E-05	-9.003139E-05	
1771	2.181573E-05	-8.577036E-05	
1772	2.243484E-05	-8.132839E-05	
1773	2.294902E-05	-7.681908E-05	
1774	2.336207E-05	-7.240777E-05	
1775	2.365945E-05	-6.829751E-05	
1776	2.376507E-05	-6.480480E-05	
1777	0.000000E+00	-1.246787E-04	
1778	1.338815E-06	-1.245797E-04	
1779	2.677186E-06	-1.242823E-04	
1780	4.014238E-06	-1.237850E-04	
1781	5.348254E-06	-1.230862E-04	
1782	6.676315E-06	-1.221837E-04	
1783	7.994032E-06	-1.210761E-04	
1784	9.295388E-06	-1.197630E-04	
1785	1.057275E-05	-1.182463E-04	
1786	1.181704E-05	-1.165304E-04	
1787	1.301819E-05	-1.146236E-04	
1788	1.444231E-05	-1.119903E-04	
1789	1.576306E-05	-1.091110E-04	
1790	1.696391E-05	-1.060285E-04	
1791	1.803347E-05	-1.027928E-04	
1792	1.907383E-05	-9.903719E-05	
1793	1.994524E-05	-9.523510E-05	
1794	2.072415E-05	-9.108540E-05	
1795	2.139414E-05	-8.665536E-05	
1796	2.195120E-05	-8.204569E-05	
1797	2.240475E-05	-7.737063E-05	
1798	2.276411E-05	-7.279058E-05	
1799	2.301748E-05	-6.849360E-05	
1800	2.308314E-05	-6.476810E-05	
1801	0.000000E+00	-1.270216E-04	
1802	1.310360E-06	-1.269207E-04	
1803	2.621097E-06	-1.266175E-04	
1804	3.932100E-06	-1.261100E-04	
1805	5.242299E-06	-1.253956E-04	
1806	6.549252E-06	-1.244712E-04	
1807	7.848805E-06	-1.233340E-04	
1808	9.134893E-06	-1.219825E-04	
1809	1.039951E-05	-1.204172E-04	
1810	1.163291E-05	-1.186416E-04	
1811	1.282404E-05	-1.166635E-04	
1812	1.423502E-05	-1.139250E-04	
1813	1.553984E-05	-1.109241E-04	
1814	1.671993E-05	-1.077066E-04	
1815	1.776259E-05	-1.043274E-04	
1816	1.876497E-05	-1.004057E-04	
1817	1.959126E-05	-9.643961E-05	
1818	2.031501E-05	-9.211830E-05	
1819	2.092206E-05	-8.751520E-05	
1820	2.141282E-05	-8.273597E-05	
1821	2.180239E-05	-7.789539E-05	
1822	2.210601E-05	-7.314799E-05	
1823	2.231491E-05	-6.866484E-05	
1824	2.234171E-05	-6.470213E-05	
1825	0.000000E+00	-1.293795E-04	
1826	1.277288E-06	-1.292770E-04	
1827	2.555888E-06	-1.289687E-04	
1828	3.836566E-06	-1.284522E-04	
1829	5.119011E-06	-1.277238E-04	
1830	6.401351E-06	-1.267791E-04	
1831	7.679753E-06	-1.256140E-04	
1832	8.948146E-06	-1.242252E-04	
1833	1.019816E-05	-1.226119E-04	
1834	1.141928E-05	-1.207763E-04	
1835	1.259937E-05	-1.187253E-04	
1836	1.399618E-05	-1.158780E-04	
1837	1.528393E-05	-1.127501E-04	
1838	1.644168E-05	-1.093911E-04	
1839	1.745518E-05	-1.058606E-04	
1840	1.841624E-05	-1.017646E-04	
1841	1.919341E-05	-9.762714E-05	
1842	1.985735E-05	-9.312812E-05	
1843	2.039667E-05	-8.834795E-05	
1844	2.081684E-05	-8.339770E-05	
1845	2.113920E-05	-7.839245E-05	
1846	2.138529E-05	-7.347984E-05	
1847	2.154946E-05	-6.881191E-05	
1848	2.153879E-05	-6.460838E-05	
1849	0.000000E+00	-1.317508E-04	
1850	1.239227E-06	-1.316470E-04	
1851	2.480819E-06	-1.313346E-04	
1852	3.726535E-06	-1.308106E-04	
1853	4.976944E-06	-1.300700E-04	
1854	6.230860E-06	-1.291072E-04	
1855	7.484862E-06	-1.279161E-04	
1856	8.732941E-06	-1.264918E-04	
1857	9.966355E-06	-1.248313E-04	
1858	1.117379E-05	-1.229356E-04	
1859	1.234187E-05	-1.208105E-04	
1860	1.372358E-05	-1.178508E-04	
1861	1.499325E-05	-1.145900E-04	
1862	1.612710E-05	-1.110819E-04	
1863	1.710911E-05	-1.073920E-04	
1864	1.802527E-05	-1.031124E-04	
1865	1.874905E-05	-9.879577E-05	
1866	1.934828E-05	-9.411267E-05	
1867	1.981494E-05	-8.915154E-05	
1868	2.016028E-05	-8.402926E-05	
1869	2.041246E-05	-7.886086E-05	
1870	2.059951E-05	-7.378603E-05	
1871	2.071902E-05	-6.893562E-05	
1872	2.067258E-05	-6.448860E-05	
1873	0.000000E+00	-1.341338E-04	
1874	1.195800E-06	-1.340291E-04	
1875	2.395131E-06	-1.337137E-04	
1876	3.600872E-06	-1.331838E-04	
1877	4.814594E-06	-1.324334E-04	
1878	6.035929E-06	-1.314550E-04	
1879	7.261987E-06	-1.302405E-04	
1880	8.486902E-06	-1.287827E-04	
1881	9.701600E-06	-1.270766E-04	
1882	1.089390E-05	-1.251211E-04	
1883	1.204904E-05	-1.229208E-04	
1884	1.341484E-05	-1.198448E-04	
1885	1.466551E-05	-1.164450E-04	
1886	1.577395E-05	-1.127796E-04	
1887	1.672205E-05	-1.089210E-04	
1888	1.758950E-05	-1.044478E-04	
1889	1.825533E-05	-9.994335E-05	
1890	1.878468E-05	-9.506955E-05	
1891	1.917366E-05	-8.992376E-05	
1892	1.944010E-05	-8.462900E-05	
1893	1.961944E-05	-7.929976E-05	
1894	1.974637E-05	-7.406652E-05	
1895	1.982162E-05	-6.903689E-05	
1896	1.974145E-05	-6.434480E-05	
1897	0.000000E+00	-1.365264E-04	
1898	1.146630E-06	-1.364213E-04	
1899	2.298068E-06	-1.361042E-04	
1900	3.458429E-06	-1.355705E-04	
1901	4.630421E-06	-1.348129E-04	
1902	5.814637E-06	-1.338219E-04	
1903	7.008862E-06	-1.325871E-04	
1904	8.207492E-06	-1.310987E-04	
1905	9.401174E-06	-1.293490E-04	
1906	1.057682E-05	-1.273344E-04	
1907	1.171813E-05	-1.250579E-04	
1908	1.306737E-05	-1.218619E-04	
1909	1.429827E-05	-1.183162E-04	
1910	1.537982E-05	-1.144844E-04	
1911	1.629146E-05	-1.104469E-04	
1912	1.710611E-05	-1.057689E-04	
1913	1.770910E-05	-1.010675E-04	
1914	1.816314E-05	-9.599615E-05	
1915	1.846940E-05	-9.066228E-05	
1916	1.865312E-05	-8.519522E-05	
1917	1.875746E-05	-7.970828E-05	
1918	1.882374E-05	-7.432140E-05	
1919	1.885557E-05	-6.911681E-05	
1920	1.874405E-05	-6.417927E-05	
1921	0.000000E+00	-1.389264E-04	
1922	1.091359E-06	-1.388213E-04	
1923	2.188899E-06	-1.385040E-04	
1924	3.298078E-06	-1.379689E-04	
1925	4.422878E-06	-1.372071E-04	
1926	5.565015E-06	-1.362071E-04	
1927	6.723122E-06	-1.349559E-04	
1928	7.892014E-06	-1.334404E-04	
1929	9.062152E-06	-1.316498E-04	
1930	1.021953E-05	-1.295775E-04	
1931	1.134615E-05	-1.272242E-04	
1932	1.267831E-05	-1.239042E-04	
1933	1.388885E-05	-1.202051E-04	
1934	1.494208E-05	-1.161967E-04	
1935	1.581457E-05	-1.119690E-04	
1936	1.657199E-05	-1.070738E-04	
1937	1.710686E-05	-1.021655E-04	
1938	1.747993E-05	-9.688959E-05	
1939	1.769848E-05	-9.136462E-05	
1940	1.779606E-05	-8.572624E-05	
1941	1.782393E-05	-8.008569E-05	
1942	1.782970E-05	-7.455084E-05	
1943	1.781945E-05	-6.917657E-05	
1944	1.767935E-05	-6.399460E-05	
1945	0.000000E+00	-1.413312E-04	
1946	1.029662E-06	-1.412267E-04	
1947	2.066949E-06	-1.409107E-04	
1948	3.118755E-06	-1.403768E-04	
1949	4.190467E-06	-1.396145E-04	
1950	5.285097E-06	-1.386097E-04	
1951	6.402337E-06	-1.373465E-04	
1952	7.537628E-06	-1.358084E-04	
1953	8.681398E-06	-1.339804E-04	
1954	9.818742E-06	-1.318524E-04	
1955	1.092983E-05	-1.294223E-04	
1956	1.224456E-05	-1.259743E-04	
1957	1.343433E-05	-1.221137E-04	
1958	1.445784E-05	-1.179172E-04	
1959	1.528829E-05	-1.134863E-04	
1960	1.598363E-05	-1.083602E-04	
1961	1.644470E-05	-1.032342E-04	
1962	1.673092E-05	-9.774676E-05	
1963	1.685694E-05	-9.202821E-05	
1964	1.686559E-05	-8.622042E-05	
1965	1.681635E-05	-8.043135E-05	
1966	1.676260E-05	-7.475516E-05	
1967	1.671219E-05	-6.921755E-05	
1968	1.654667E-05	-6.379364E-05	
1969	0.000000E+00	-1.437380E-04	
1970	9.612721E-07	-1.436345E-04	
1971	1.931646E-06	-1.433218E-04	
1972	2.919519E-06	-1.427921E-04	
1973	3.931801E-06	-1.420331E-04	
1974	4.972984E-06	-1.410285E-04	
1975	6.044068E-06	-1.397587E-04	
1976	7.141388E-06	-1.382031E-04	
1977	8.255565E-06	-1.363424E-04	
1978	9.370892E-06	-1.341617E-04	
1979	1.046556E-05	-1.316550E-04	
1980	1.176268E-05	-1.280752E-04	
1981	1.293148E-05	-1.240441E-04	
1982	1.392390E-05	-1.196465E-04	
1983	1.470919E-05	-1.149977E-04	
1984	1.533709E-05	-1.096254E-04	
1985	1.571818E-05	-1.042704E-04	
1986	1.591148E-05	-9.856426E-05	
1987	1.594050E-05	-9.265041E-05	
1988	1.585827E-05	-8.667621E-05	
1989	1.573240E-05	-8.074478E-05	
1990	1.562113E-05	-7.493485E-05	
1991	1.553316E-05	-6.924122E-05	
1992	1.534577E-05	-6.357949E-05	
1993	0.000000E+00	-1.461435E-04	
1994	8.860057E-07	-1.460419E-04	
1995	1.782576E-06	-1.457343E-04	
1996	2.699631E-06	-1.452120E-04	
1997	3.645696E-06	-1.444609E-04	
1998	4.626936E-06	-1.434618E-04	
1999	5.645939E-06	-1.421917E-04	
2000	6.700286E-06	-1.406251E-04	
2001	7.781117E-06	-1.387373E-04	
2002	8.872105E-06	-1.365078E-04	
2003	9.949382E-06	-1.339258E-04	
2004	1.122887E-05	-1.302105E-04	
2005	1.237673E-05	-1.259988E-04	
2006	1.333670E-05	-1.213854E-04	
2007	1.407335E-05	-1.165019E-04	
2008	1.462781E-05	-1.108664E-04	
2009	1.492223E-05	-1.052700E-04	
2010	1.501645E-05	-9.933841E-05	
2011	1.494456E-05	-9.322855E-05	
2012	1.477063E-05	-8.709220E-05	
2013	1.456998E-05	-8.102574E-05	
2014	1.440441E-05	-7.509056E-05	
2015	1.428223E-05	-6.924923E-05	
2016	1.407692E-05	-6.335551E-05	
2017	0.000000E+00	-1.485446E-04	
2018	8.038018E-07	-1.484455E-04	
2019	1.619549E-06	-1.481451E-04	
2020	2.458648E-06	-1.476336E-04	
2021	3.331290E-06	-1.468952E-04	
2022	4.245490E-06	-1.459079E-04	
2023	5.205750E-06	-1.446446E-04	
2024	6.211332E-06	-1.430746E-04	
2025	7.254355E-06	-1.411668E-04	
2026	8.318193E-06	-1.388939E-04	
2027	9.376918E-06	-1.362387E-04	
2028	1.063888E-05	-1.323843E-04	
2029	1.176605E-05	-1.279810E-04	
2030	1.269221E-05	-1.231347E-04	
2031	1.337627E-05	-1.179974E-04	
2032	1.385051E-05	-1.120795E-04	
2033	1.405098E-05	-1.062287E-04	
2034	1.403997E-05	-1.000653E-04	
2035	1.386414E-05	-9.375998E-05	
2036	1.359919E-05	-8.746722E-05	
2037	1.332729E-05	-8.127423E-05	
2038	1.311203E-05	-7.522318E-05	
2039	1.295984E-05	-6.924332E-05	
2040	1.274095E-05	-6.312528E-05	
2041	0.000000E+00	-1.509378E-04	
2042	7.147619E-07	-1.508419E-04	
2043	1.442686E-06	-1.505507E-04	
2044	2.196548E-06	-1.500537E-04	
2045	2.988192E-06	-1.493332E-04	
2046	3.827633E-06	-1.483644E-04	
2047	4.721635E-06	-1.471159E-04	
2048	5.671676E-06	-1.455515E-04	
2049	6.671482E-06	-1.436325E-04	
2050	7.704644E-06	-1.413232E-04	
2051	8.743312E-06	-1.385983E-04	
2052	9.987906E-06	-1.346018E-04	
2053	1.109493E-05	-1.299943E-04	
2054	1.198581E-05	-1.248953E-04	
2055	1.261273E-05	-1.194821E-04	
2056	1.299896E-05	-1.132602E-04	
2057	1.309756E-05	-1.071414E-04	
2058	1.297545E-05	-1.007407E-04	
2059	1.269389E-05	-9.424221E-05	
2060	1.234056E-05	-8.780041E-05	
2061	1.200295E-05	-8.149060E-05	
2062	1.174418E-05	-7.533379E-05	
2063	1.156709E-05	-6.922537E-05	
2064	1.133932E-05	-6.289252E-05	
2065	0.000000E+00	-1.533194E-04	
2066	6.191980E-07	-1.532274E-04	
2067	1.252512E-06	-1.529477E-04	
2068	1.913872E-06	-1.524688E-04	
