nodal
3
2324
1114	8.682915E-08	1.926737E-08	-1.883651E-07	
1115	1.126432E-07	1.979643E-08	-2.245557E-07	
1116	1.311711E-07	1.995664E-08	-2.473249E-07	
1117	1.439273E-07	2.010324E-08	-2.689953E-07	
1118	1.539688E-07	2.054445E-08	-2.958234E-07	
1119	1.652158E-07	2.134592E-08	-3.295313E-07	
1120	0.000000E+00	3.245559E-08	-7.356323E-08	
1121	1.707842E-08	3.256990E-08	-7.763783E-08	
1122	3.309698E-08	3.309691E-08	-9.103515E-08	
1123	4.814485E-08	3.431479E-08	-1.167141E-07	
1124	6.552624E-08	3.619701E-08	-1.543089E-07	
1125	8.748762E-08	3.816086E-08	-1.942178E-07	
1126	1.127539E-07	3.936735E-08	-2.274543E-07	
1127	1.307462E-07	3.967763E-08	-2.483422E-07	
1128	1.430950E-07	3.990550E-08	-2.686843E-07	
1129	1.528760E-07	4.070452E-08	-2.944006E-07	
1130	1.638977E-07	4.224730E-08	-3.268968E-07	
1131	0.000000E+00	4.718713E-08	-1.016814E-07	
1132	1.764108E-08	4.735761E-08	-1.051974E-07	
1133	3.431486E-08	4.814475E-08	-1.167141E-07	
1134	5.003525E-08	5.003515E-08	-1.387741E-07	
1135	6.777045E-08	5.332851E-08	-1.707324E-07	
1136	8.918880E-08	5.673638E-08	-2.042000E-07	
1137	1.131019E-07	5.860317E-08	-2.319753E-07	
1138	1.299981E-07	5.890854E-08	-2.498460E-07	
1139	1.416476E-07	5.907528E-08	-2.682526E-07	
1140	1.510374E-07	6.006473E-08	-2.923385E-07	
1141	1.617388E-07	6.219799E-08	-3.229513E-07	
1142	0.000000E+00	6.444403E-08	-1.426661E-07	
1143	1.846160E-08	6.464621E-08	-1.454189E-07	
1144	3.619708E-08	6.552612E-08	-1.543089E-07	
1145	5.332861E-08	6.777033E-08	-1.707324E-07	
1146	7.162344E-08	7.162332E-08	-1.937671E-07	
1147	9.203787E-08	7.551818E-08	-2.174575E-07	
1148	1.136176E-07	7.738959E-08	-2.374594E-07	
1149	1.287593E-07	7.729226E-08	-2.516633E-07	
1150	1.395568E-07	7.720798E-08	-2.680023E-07	
1151	1.485377E-07	7.816845E-08	-2.902230E-07	
1152	1.588977E-07	8.062120E-08	-3.184865E-07	
1153	0.000000E+00	8.667221E-08	-1.864718E-07	
1154	1.926741E-08	8.682901E-08	-1.883651E-07	
1155	3.816093E-08	8.748748E-08	-1.942178E-07	
1156	5.673647E-08	8.918866E-08	-2.042000E-07	
1157	7.551829E-08	9.203774E-08	-2.174575E-07	
1158	9.453204E-08	9.453192E-08	-2.309953E-07	
1159	1.136169E-07	9.512305E-08	-2.431804E-07	
1160	1.268726E-07	9.430699E-08	-2.540512E-07	
1161	1.369824E-07	9.381938E-08	-2.686438E-07	
1162	1.456625E-07	9.456036E-08	-2.890340E-07	
1163	1.557699E-07	9.695044E-08	-3.147584E-07	
1164	0.000000E+00	1.126311E-07	-2.235710E-07	
1165	1.979646E-08	1.126430E-07	-2.245557E-07	
1166	3.936739E-08	1.127537E-07	-2.274542E-07	
1167	5.860324E-08	1.131017E-07	-2.319753E-07	
1168	7.738967E-08	1.136175E-07	-2.374594E-07	
1169	9.512314E-08	1.136168E-07	-2.431804E-07	
1170	1.121917E-07	1.121916E-07	-2.500401E-07	
1171	1.244130E-07	1.106655E-07	-2.586561E-07	
1172	1.341384E-07	1.098033E-07	-2.717544E-07	
1173	1.427196E-07	1.102276E-07	-2.904156E-07	
1174	1.526246E-07	1.120558E-07	-3.134863E-07	
1175	0.000000E+00	1.313130E-07	-2.469658E-07	
1176	1.995666E-08	1.311709E-07	-2.473248E-07	
1177	3.967766E-08	1.307460E-07	-2.483422E-07	
1178	5.890858E-08	1.299980E-07	-2.498459E-07	
1179	7.729231E-08	1.287591E-07	-2.516633E-07	
1180	9.430704E-08	1.268725E-07	-2.540512E-07	
1181	1.106656E-07	1.244129E-07	-2.586561E-07	
1182	1.225638E-07	1.225637E-07	-2.660665E-07	
1183	1.323132E-07	1.216344E-07	-2.781925E-07	
1184	1.410339E-07	1.218702E-07	-2.956044E-07	
1185	1.509860E-07	1.228869E-07	-3.167933E-07	
1186	0.000000E+00	1.441978E-07	-2.691031E-07	
1187	2.010325E-08	1.439271E-07	-2.689952E-07	
1188	3.990552E-08	1.430948E-07	-2.686842E-07	
1189	5.907530E-08	1.416474E-07	-2.682525E-07	
1190	7.720801E-08	1.395566E-07	-2.680023E-07	
1191	9.381941E-08	1.369823E-07	-2.686437E-07	
1192	1.098034E-07	1.341383E-07	-2.717544E-07	
1193	1.216344E-07	1.323131E-07	-2.781925E-07	
1194	1.315736E-07	1.315736E-07	-2.894234E-07	
1195	1.406087E-07	1.318473E-07	-3.057889E-07	
1196	1.507296E-07	1.321509E-07	-3.256980E-07	
1197	0.000000E+00	1.543281E-07	-2.963244E-07	
1198	2.054445E-08	1.539686E-07	-2.958233E-07	
1199	4.070452E-08	1.528759E-07	-2.944005E-07	
1200	6.006474E-08	1.510372E-07	-2.923384E-07	
1201	7.816845E-08	1.485375E-07	-2.902230E-07	
1202	9.456036E-08	1.456623E-07	-2.890339E-07	
1203	1.102276E-07	1.427195E-07	-2.904156E-07	
1204	1.218702E-07	1.410338E-07	-2.956044E-07	
1205	1.318473E-07	1.406087E-07	-3.057889E-07	
1206	1.411856E-07	1.411856E-07	-3.212184E-07	
1207	1.516295E-07	1.413497E-07	-3.404267E-07	
1208	0.000000E+00	1.656553E-07	-3.304495E-07	
1209	2.134592E-08	1.652156E-07	-3.295311E-07	
1210	4.224729E-08	1.638975E-07	-3.268967E-07	
1211	6.219797E-08	1.617387E-07	-3.229511E-07	
1212	8.062118E-08	1.588976E-07	-3.184864E-07	
1213	9.695041E-08	1.557698E-07	-3.147583E-07	
1214	1.120558E-07	1.526245E-07	-3.134863E-07	
1215	1.228869E-07	1.509859E-07	-3.167932E-07	
1216	1.321509E-07	1.507295E-07	-3.256980E-07	
1217	1.413497E-07	1.516295E-07	-3.404267E-07	
1218	1.523630E-07	1.523630E-07	-3.594829E-07	
1219	0.000000E+00	0.000000E+00	-7.371992E-08	
1220	2.789855E-08	0.000000E+00	-7.812421E-08	
1221	5.542604E-08	0.000000E+00	-9.259995E-08	
1222	8.052285E-08	0.000000E+00	-1.231631E-07	
1223	1.038128E-07	0.000000E+00	-1.797351E-07	
1224	1.345606E-07	0.000000E+00	-2.443171E-07	
1225	1.670798E-07	0.000000E+00	-2.802623E-07	
1226	1.830363E-07	0.000000E+00	-2.953659E-07	
1227	1.937962E-07	0.000000E+00	-3.136138E-07	
1228	2.016742E-07	0.000000E+00	-3.429576E-07	
1229	2.111407E-07	0.000000E+00	-3.879564E-07	
1230	0.000000E+00	2.789851E-08	-7.812421E-08	
1231	2.771003E-08	2.771000E-08	-8.241804E-08	
1232	5.504392E-08	2.730622E-08	-9.656246E-08	
1233	7.999484E-08	2.736603E-08	-1.265623E-07	
1234	1.032059E-07	2.784771E-08	-1.823634E-07	
1235	1.339305E-07	2.780262E-08	-2.460202E-07	
1236	1.664005E-07	2.660218E-08	-2.810115E-07	
1237	1.822644E-07	2.503260E-08	-2.954438E-07	
1238	1.929316E-07	2.412866E-08	-3.131964E-07	
1239	2.007392E-07	2.419560E-08	-3.420951E-07	
1240	2.101335E-07	2.559905E-08	-3.865510E-07	
1241	0.000000E+00	5.542597E-08	-9.259996E-08	
1242	2.730626E-08	5.504385E-08	-9.656247E-08	
1243	5.417469E-08	5.417461E-08	-1.096240E-07	
1244	7.867250E-08	5.407696E-08	-1.377170E-07	
1245	1.016813E-07	5.485417E-08	-1.908286E-07	
1246	1.322733E-07	5.482192E-08	-2.514272E-07	
1247	1.644354E-07	5.270240E-08	-2.831578E-07	
1248	1.799574E-07	4.966552E-08	-2.955468E-07	
1249	1.903278E-07	4.787896E-08	-3.119362E-07	
1250	1.979399E-07	4.795822E-08	-3.395903E-07	
1251	2.071368E-07	5.068045E-08	-3.824580E-07	
1252	0.000000E+00	8.052274E-08	-1.231631E-07	
1253	2.736608E-08	7.999472E-08	-1.265623E-07	
1254	5.407706E-08	7.867237E-08	-1.377171E-07	
1255	7.831075E-08	7.831060E-08	-1.617094E-07	
1256	1.006939E-07	7.944804E-08	-2.084451E-07	
1257	1.303508E-07	8.067775E-08	-2.610644E-07	
1258	1.613581E-07	7.782846E-08	-2.860272E-07	
1259	1.760639E-07	7.349190E-08	-2.953133E-07	
1260	1.859796E-07	7.084454E-08	-3.098933E-07	
1261	1.933495E-07	7.082284E-08	-3.357514E-07	
1262	2.022788E-07	7.464405E-08	-3.761159E-07	
1263	0.000000E+00	1.038126E-07	-1.797351E-07	
1264	2.784776E-08	1.032058E-07	-1.823634E-07	
1265	5.485427E-08	1.016812E-07	-1.908286E-07	
1266	7.944820E-08	1.006938E-07	-2.084452E-07	
1267	1.030467E-07	1.030465E-07	-2.401853E-07	
1268	1.300349E-07	1.059464E-07	-2.735062E-07	
1269	1.568115E-07	1.013342E-07	-2.879441E-07	
1270	1.704401E-07	9.600559E-08	-2.945300E-07	
1271	1.800374E-07	9.252830E-08	-3.074084E-07	
1272	1.872541E-07	9.228786E-08	-3.312561E-07	
1273	1.959212E-07	9.678892E-08	-3.684335E-07	
1274	0.000000E+00	1.345605E-07	-2.443171E-07	
1275	2.780267E-08	1.339303E-07	-2.460202E-07	
1276	5.482203E-08	1.322731E-07	-2.514272E-07	
1277	8.067789E-08	1.303506E-07	-2.610644E-07	
1278	1.059465E-07	1.300347E-07	-2.735062E-07	
1279	1.295225E-07	1.295223E-07	-2.831652E-07	
1280	1.500525E-07	1.224571E-07	-2.882079E-07	
1281	1.633958E-07	1.164063E-07	-2.937485E-07	
1282	1.730427E-07	1.123751E-07	-3.053631E-07	
1283	1.802993E-07	1.118368E-07	-3.272983E-07	
1284	1.888113E-07	1.163922E-07	-3.609407E-07	
1285	0.000000E+00	1.670795E-07	-2.802623E-07	
1286	2.660222E-08	1.664003E-07	-2.810115E-07	
1287	5.270248E-08	1.644352E-07	-2.831578E-07	
1288	7.782857E-08	1.613579E-07	-2.860272E-07	
1289	1.013343E-07	1.568113E-07	-2.879441E-07	
1290	1.224572E-07	1.500523E-07	-2.882079E-07	
1291	1.419447E-07	1.419445E-07	-2.897549E-07	
1292	1.552592E-07	1.355983E-07	-2.945036E-07	
1293	1.653764E-07	1.315064E-07	-3.054958E-07	
1294	1.729260E-07	1.306704E-07	-3.256131E-07	
1295	1.813462E-07	1.344145E-07	-3.554808E-07	
1296	0.000000E+00	1.830361E-07	-2.953658E-07	
1297	2.503263E-08	1.822642E-07	-2.954438E-07	
1298	4.966557E-08	1.799572E-07	-2.955468E-07	
1299	7.349197E-08	1.760637E-07	-2.953133E-07	
1300	9.600567E-08	1.704399E-07	-2.945300E-07	
1301	1.164064E-07	1.633956E-07	-2.937484E-07	
1302	1.355984E-07	1.552591E-07	-2.945036E-07	
1303	1.493355E-07	1.493354E-07	-2.990801E-07	
1304	1.600019E-07	1.455764E-07	-3.096935E-07	
1305	1.680079E-07	1.446461E-07	-3.285582E-07	
1306	1.765974E-07	1.469834E-07	-3.556841E-07	
1307	0.000000E+00	1.937959E-07	-3.136137E-07	
1308	2.412867E-08	1.929313E-07	-3.131963E-07	
1309	4.787899E-08	1.903276E-07	-3.119361E-07	
1310	7.084458E-08	1.859794E-07	-3.098932E-07	
1311	9.252834E-08	1.800372E-07	-3.074084E-07	
1312	1.123752E-07	1.730426E-07	-3.053630E-07	
1313	1.315065E-07	1.653763E-07	-3.054957E-07	
1314	1.455764E-07	1.600018E-07	-3.096935E-07	
1315	1.568537E-07	1.568537E-07	-3.198144E-07	
1316	1.655041E-07	1.561288E-07	-3.376888E-07	
1317	1.744739E-07	1.569729E-07	-3.629953E-07	
1318	0.000000E+00	2.016740E-07	-3.429574E-07	
1319	2.419561E-08	2.007389E-07	-3.420950E-07	
1320	4.795823E-08	1.979397E-07	-3.395902E-07	
1321	7.082286E-08	1.933493E-07	-3.357513E-07	
1322	9.228788E-08	1.872539E-07	-3.312560E-07	
1323	1.118368E-07	1.802991E-07	-3.272982E-07	
1324	1.306705E-07	1.729258E-07	-3.256130E-07	
1325	1.446461E-07	1.680078E-07	-3.285582E-07	
1326	1.561289E-07	1.655040E-07	-3.376888E-07	
1327	1.654099E-07	1.654099E-07	-3.546744E-07	
1328	1.749694E-07	1.656491E-07	-3.791476E-07	
1329	0.000000E+00	2.111404E-07	-3.879562E-07	
1330	2.559905E-08	2.101332E-07	-3.865508E-07	
1331	5.068045E-08	2.071366E-07	-3.824578E-07	
1332	7.464404E-08	2.022785E-07	-3.761158E-07	
1333	9.678891E-08	1.959210E-07	-3.684333E-07	
1334	1.163922E-07	1.888112E-07	-3.609406E-07	
1335	1.344145E-07	1.813461E-07	-3.554807E-07	
1336	1.469833E-07	1.765974E-07	-3.556840E-07	
1337	1.569728E-07	1.744739E-07	-3.629952E-07	
1338	1.656491E-07	1.749694E-07	-3.791476E-07	
1339	1.762126E-07	1.762126E-07	-4.035807E-07	
1340	0.000000E+00	0.000000E+00	-1.015898E-07	
1341	3.876391E-08	0.000000E+00	-1.060763E-07	
1342	8.049048E-08	0.000000E+00	-1.210552E-07	
1343	1.283833E-07	0.000000E+00	-1.513336E-07	
1344	1.841370E-07	0.000000E+00	-2.248324E-07	
1345	2.213136E-07	0.000000E+00	-3.174459E-07	
1346	2.272242E-07	0.000000E+00	-3.307760E-07	
1347	2.341763E-07	0.000000E+00	-3.397719E-07	
1348	2.455741E-07	0.000000E+00	-3.540622E-07	
1349	2.589207E-07	0.000000E+00	-3.832312E-07	
1350	2.715606E-07	0.000000E+00	-4.417427E-07	
1351	0.000000E+00	3.876387E-08	-1.060763E-07	
1352	3.829203E-08	3.829200E-08	-1.104412E-07	
1353	7.953711E-08	3.707834E-08	-1.250457E-07	
1354	1.269978E-07	3.584774E-08	-1.547007E-07	
1355	1.825288E-07	3.868730E-08	-2.273248E-07	
1356	2.196889E-07	4.011672E-08	-3.189589E-07	
1357	2.256886E-07	3.331947E-08	-3.312446E-07	
1358	2.326954E-07	2.938246E-08	-3.395534E-07	
1359	2.440683E-07	2.703847E-08	-3.533409E-07	
1360	2.573283E-07	2.626108E-08	-3.820428E-07	
1361	2.698660E-07	2.774121E-08	-4.398846E-07	
1362	0.000000E+00	8.049041E-08	-1.210552E-07	
1363	3.707838E-08	7.953704E-08	-1.250457E-07	
1364	7.681656E-08	7.681649E-08	-1.384514E-07	
1365	1.228462E-07	7.345833E-08	-1.659627E-07	
1366	1.775278E-07	7.780356E-08	-2.356228E-07	
1367	2.146639E-07	7.962138E-08	-3.236069E-07	
1368	2.210304E-07	6.577332E-08	-3.325037E-07	
1369	2.282568E-07	5.813521E-08	-3.387134E-07	
1370	2.395646E-07	5.363976E-08	-3.511648E-07	
1371	2.525780E-07	5.212444E-08	-3.785670E-07	
1372	2.648140E-07	5.502832E-08	-4.344237E-07	
1373	0.000000E+00	1.283832E-07	-1.513336E-07	
1374	3.584779E-08	1.269977E-07	-1.547007E-07	
1375	7.345842E-08	1.228461E-07	-1.659627E-07	
1376	1.157122E-07	1.157120E-07	-1.890245E-07	
1377	1.682260E-07	1.173530E-07	-2.512071E-07	
1378	2.057021E-07	1.169574E-07	-3.322264E-07	
1379	2.130946E-07	9.627250E-08	-3.333486E-07	
1380	2.208183E-07	8.570156E-08	-3.368224E-07	
1381	2.321707E-07	7.938706E-08	-3.475994E-07	
1382	2.448304E-07	7.721343E-08	-3.731467E-07	
1383	2.565868E-07	8.135481E-08	-4.257949E-07	
1384	0.000000E+00	1.841368E-07	-2.248325E-07	
1385	3.868738E-08	1.825286E-07	-2.273249E-07	
1386	7.780371E-08	1.775276E-07	-2.356229E-07	
1387	1.173532E-07	1.682257E-07	-2.512072E-07	
1388	1.585823E-07	1.585820E-07	-2.939741E-07	
1389	1.914363E-07	1.478852E-07	-3.381944E-07	
1390	2.012280E-07	1.239958E-07	-3.321350E-07	
1391	2.105149E-07	1.114663E-07	-3.336605E-07	
1392	2.222861E-07	1.038839E-07	-3.430693E-07	
1393	2.345864E-07	1.011920E-07	-3.665493E-07	
1394	2.457317E-07	1.061568E-07	-4.149871E-07	
1395	0.000000E+00	2.213133E-07	-3.174459E-07	
1396	4.011684E-08	2.196886E-07	-3.189590E-07	
1397	7.962160E-08	2.146636E-07	-3.236069E-07	
1398	1.169577E-07	2.057018E-07	-3.322264E-07	
1399	1.478855E-07	1.914360E-07	-3.381944E-07	
1400	1.687458E-07	1.687455E-07	-3.317737E-07	
1401	1.859060E-07	1.479565E-07	-3.296349E-07	
1402	1.982428E-07	1.347841E-07	-3.297524E-07	
1403	2.108553E-07	1.267940E-07	-3.386246E-07	
1404	2.228906E-07	1.237686E-07	-3.601021E-07	
1405	2.334013E-07	1.288868E-07	-4.037325E-07	
1406	0.000000E+00	2.272239E-07	-3.307760E-07	
1407	3.331953E-08	2.256883E-07	-3.312445E-07	
1408	6.577343E-08	2.210300E-07	-3.325036E-07	
1409	9.627265E-08	2.130943E-07	-3.333486E-07	
1410	1.239960E-07	2.012278E-07	-3.321350E-07	
1411	1.479566E-07	1.859058E-07	-3.296349E-07	
1412	1.688904E-07	1.688902E-07	-3.260507E-07	
1413	1.845369E-07	1.573540E-07	-3.273287E-07	
1414	1.983987E-07	1.497648E-07	-3.359959E-07	
1415	2.103048E-07	1.466861E-07	-3.556443E-07	
1416	2.201266E-07	1.509727E-07	-3.939906E-07	
1417	0.000000E+00	2.341760E-07	-3.397718E-07	
1418	2.938250E-08	2.326951E-07	-3.395534E-07	
1419	5.813527E-08	2.282565E-07	-3.387134E-07	
1420	8.570164E-08	2.208180E-07	-3.368223E-07	
1421	1.114664E-07	2.105146E-07	-3.336605E-07	
1422	1.347842E-07	1.982426E-07	-3.297523E-07	
1423	1.573541E-07	1.845367E-07	-3.273287E-07	
1424	1.745807E-07	1.745806E-07	-3.291933E-07	
1425	1.894710E-07	1.679273E-07	-3.379283E-07	
1426	2.014998E-07	1.651087E-07	-3.563559E-07	
1427	2.109841E-07	1.678284E-07	-3.907996E-07	
1428	0.000000E+00	2.455737E-07	-3.540622E-07	
1429	2.703849E-08	2.440680E-07	-3.533408E-07	
1430	5.363980E-08	2.395642E-07	-3.511648E-07	
1431	7.938711E-08	2.321704E-07	-3.475993E-07	
1432	1.038839E-07	2.222859E-07	-3.430692E-07	
1433	1.267941E-07	2.108551E-07	-3.386245E-07	
1434	1.497648E-07	1.983986E-07	-3.359958E-07	
1435	1.679274E-07	1.894709E-07	-3.379283E-07	
1436	1.837539E-07	1.837539E-07	-3.464459E-07	
1437	1.963715E-07	1.815713E-07	-3.640183E-07	
1438	2.059687E-07	1.825148E-07	-3.959819E-07	
1439	0.000000E+00	2.589204E-07	-3.832311E-07	
1440	2.626109E-08	2.573280E-07	-3.820426E-07	
1441	5.212446E-08	2.525777E-07	-3.785669E-07	
1442	7.721345E-08	2.448301E-07	-3.731466E-07	
1443	1.011920E-07	2.345861E-07	-3.665492E-07	
1444	1.237687E-07	2.228903E-07	-3.601020E-07	
1445	1.466861E-07	2.103046E-07	-3.556443E-07	
1446	1.651087E-07	2.014996E-07	-3.563558E-07	
1447	1.815714E-07	1.963714E-07	-3.640183E-07	
1448	1.952662E-07	1.952661E-07	-3.809208E-07	
1449	2.058769E-07	1.955034E-07	-4.122321E-07	
1450	0.000000E+00	2.715602E-07	-4.417425E-07	
1451	2.774121E-08	2.698657E-07	-4.398844E-07	
1452	5.502832E-08	2.648137E-07	-4.344235E-07	
1453	8.135481E-08	2.565865E-07	-4.257947E-07	
1454	1.061568E-07	2.457314E-07	-4.149870E-07	
1455	1.288868E-07	2.334011E-07	-4.037324E-07	
1456	1.509727E-07	2.201265E-07	-3.939905E-07	
1457	1.678284E-07	2.109840E-07	-3.907995E-07	
1458	1.825148E-07	2.059686E-07	-3.959818E-07	
1459	1.955035E-07	2.058769E-07	-4.122320E-07	
1460	2.078108E-07	2.078108E-07	-4.441248E-07	
1461	3.854038E-04	0.000000E+00	-5.646514E-04	
1462	2.905671E-04	0.000000E+00	-4.314850E-04	
1463	2.452674E-04	0.000000E+00	-3.591292E-04	
1464	2.127460E-04	0.000000E+00	-3.161248E-04	
1465	1.864356E-04	0.000000E+00	-3.084722E-04	
1466	1.742566E-04	0.000000E+00	-4.055735E-04	
1467	3.853658E-04	6.498274E-05	-5.634191E-04	
1468	2.900611E-04	3.987027E-05	-4.292425E-04	
1469	2.442745E-04	3.070750E-05	-3.565478E-04	
1470	2.114342E-04	2.647745E-05	-3.135043E-04	
1471	1.850619E-04	2.541031E-05	-3.057880E-04	
1472	1.729194E-04	2.706560E-05	-4.020725E-04	
1473	3.849479E-04	1.292073E-04	-5.589307E-04	
1474	2.880102E-04	7.913791E-05	-4.216467E-04	
1475	2.405759E-04	6.093570E-05	-3.481675E-04	
1476	2.069437E-04	5.227681E-05	-3.055358E-04	
1477	1.806469E-04	4.990397E-05	-2.977723E-04	
1478	1.686676E-04	5.333331E-05	-3.915720E-04	
1479	3.831574E-04	1.907399E-04	-5.481652E-04	
1480	2.809880E-04	1.166601E-04	-4.038349E-04	
1481	2.313327E-04	8.986629E-05	-3.330420E-04	
1482	1.980890E-04	7.616703E-05	-2.920070E-04	
1483	1.725444E-04	7.229429E-05	-2.846482E-04	
1484	1.610171E-04	7.754603E-05	-3.742422E-04	
1485	3.584870E-04	2.341728E-04	-4.930503E-04	
1486	2.574220E-04	1.511772E-04	-3.754703E-04	
1487	2.141291E-04	1.141260E-04	-3.101952E-04	
1488	1.839052E-04	9.642914E-05	-2.732407E-04	
1489	1.604416E-04	9.101834E-05	-2.670492E-04	
1490	1.497847E-04	9.787846E-05	-3.508308E-04	
1491	0.000000E+00	3.854032E-04	-5.646517E-04	
1492	6.498315E-05	3.853651E-04	-5.634194E-04	
1493	1.292080E-04	3.849471E-04	-5.589311E-04	
1494	1.907408E-04	3.831562E-04	-5.481653E-04	
1495	2.341732E-04	3.584860E-04	-4.930504E-04	
1496	2.658153E-04	2.658149E-04	-4.316471E-04	
1497	2.191185E-04	1.679331E-04	-3.323930E-04	
1498	1.888956E-04	1.310233E-04	-2.816220E-04	
1499	1.650736E-04	1.108299E-04	-2.504625E-04	
1500	1.450351E-04	1.045050E-04	-2.463082E-04	
1501	1.356534E-04	1.122666E-04	-3.230912E-04	
1502	0.000000E+00	2.905668E-04	-4.314852E-04	
1503	3.987039E-05	2.900607E-04	-4.292426E-04	
1504	7.913813E-05	2.880098E-04	-4.216469E-04	
1505	1.166603E-04	2.809876E-04	-4.038350E-04	
1506	1.511774E-04	2.574216E-04	-3.754704E-04	
1507	1.679332E-04	2.191183E-04	-3.323931E-04	
1508	1.708029E-04	1.708028E-04	-2.846217E-04	
1509	1.575784E-04	1.371962E-04	-2.471334E-04	
1510	1.421980E-04	1.184279E-04	-2.237882E-04	
1511	1.266661E-04	1.119163E-04	-2.223123E-04	
1512	1.189190E-04	1.193371E-04	-2.910176E-04	
1513	0.000000E+00	2.452671E-04	-3.591292E-04	
1514	3.070755E-05	2.442743E-04	-3.565479E-04	
1515	6.093578E-05	2.405757E-04	-3.481676E-04	
1516	8.986638E-05	2.313324E-04	-3.330420E-04	
1517	1.141261E-04	2.141289E-04	-3.101952E-04	
1518	1.310234E-04	1.888955E-04	-2.816221E-04	
1519	1.371963E-04	1.575783E-04	-2.471335E-04	
1520	1.338103E-04	1.338102E-04	-2.204543E-04	
1521	1.242501E-04	1.178085E-04	-2.028539E-04	
1522	1.121958E-04	1.118280E-04	-2.035605E-04	
1523	1.057382E-04	1.175236E-04	-2.659544E-04	
1524	0.000000E+00	2.127459E-04	-3.161249E-04	
1525	2.647747E-05	2.114341E-04	-3.135043E-04	
1526	5.227684E-05	2.069436E-04	-3.055359E-04	
1527	7.616706E-05	1.980888E-04	-2.920071E-04	
1528	9.642917E-05	1.839051E-04	-2.732407E-04	
1529	1.108300E-04	1.650735E-04	-2.504626E-04	
1530	1.184279E-04	1.421980E-04	-2.237883E-04	
1531	1.178085E-04	1.242500E-04	-2.028539E-04	
1532	1.116292E-04	1.116292E-04	-1.892554E-04	
1533	1.019281E-04	1.063355E-04	-1.913996E-04	
1534	9.641369E-05	1.093653E-04	-2.491815E-04	
1535	0.000000E+00	1.864355E-04	-3.084722E-04	
1536	2.541031E-05	1.850618E-04	-3.057880E-04	
1537	4.990398E-05	1.806468E-04	-2.977723E-04	
1538	7.229430E-05	1.725443E-04	-2.846482E-04	
1539	9.101835E-05	1.604415E-04	-2.670492E-04	
1540	1.045050E-04	1.450350E-04	-2.463082E-04	
1541	1.119163E-04	1.266660E-04	-2.223123E-04	
1542	1.118280E-04	1.121958E-04	-2.035606E-04	
1543	1.063355E-04	1.019281E-04	-1.913996E-04	
1544	9.738140E-05	9.738140E-05	-1.937402E-04	
1545	9.222310E-05	9.791024E-05	-2.489033E-04	
1546	0.000000E+00	1.742565E-04	-4.055735E-04	
1547	2.706560E-05	1.729193E-04	-4.020725E-04	
1548	5.333330E-05	1.686675E-04	-3.915720E-04	
1549	7.754603E-05	1.610170E-04	-3.742422E-04	
1550	9.787845E-05	1.497846E-04	-3.508308E-04	
1551	1.122666E-04	1.356534E-04	-3.230911E-04	
1552	1.193371E-04	1.189190E-04	-2.910176E-04	
1553	1.175236E-04	1.057381E-04	-2.659543E-04	
1554	1.093653E-04	9.641368E-05	-2.491815E-04	
1555	9.791023E-05	9.222310E-05	-2.489033E-04	
1556	9.172795E-05	9.172796E-05	-3.027787E-04	
1557	5.303920E-04	0.000000E+00	-1.155189E-03	
1558	4.749159E-04	0.000000E+00	-8.921336E-04	
1559	4.340821E-04	0.000000E+00	-7.458112E-04	
1560	4.026592E-04	0.000000E+00	-6.520835E-04	
1561	3.838621E-04	0.000000E+00	-6.260294E-04	
1562	3.781438E-04	0.000000E+00	-7.110844E-04	
1563	5.299677E-04	1.051182E-04	-1.152312E-03	
1564	4.737026E-04	7.039333E-05	-8.870744E-04	
1565	4.320725E-04	5.516507E-05	-7.400932E-04	
1566	4.000504E-04	4.766825E-05	-6.464168E-04	
1567	3.809753E-04	4.568049E-05	-6.203805E-04	
1568	3.751980E-04	4.892911E-05	-7.046961E-04	
1569	5.281954E-04	2.081349E-04	-1.141918E-03	
1570	4.691991E-04	1.387596E-04	-8.698093E-04	
1571	4.250150E-04	1.089154E-04	-7.216912E-04	
1572	3.914048E-04	9.391411E-05	-6.291956E-04	
1573	3.718063E-04	8.970032E-05	-6.034964E-04	
1574	3.659269E-04	9.643666E-05	-6.856169E-04	
1575	5.225292E-04	3.032783E-04	-1.115016E-03	
1576	4.571000E-04	2.019857E-04	-8.311569E-04	
1577	4.091772E-04	1.594222E-04	-6.886513E-04	
1578	3.748517E-04	1.366488E-04	-6.001152E-04	
1579	3.552850E-04	1.300015E-04	-5.757919E-04	
1580	3.494646E-04	1.403554E-04	-6.543431E-04	
1581	4.926749E-04	3.683133E-04	-1.009635E-03	
1582	4.248527E-04	2.569192E-04	-7.691448E-04	
1583	3.805183E-04	2.021985E-04	-6.399807E-04	
1584	3.490209E-04	1.730341E-04	-5.599143E-04	
1585	3.309670E-04	1.640611E-04	-5.385643E-04	
1586	3.255786E-04	1.775952E-04	-6.123603E-04	
1587	0.000000E+00	5.303914E-04	-1.155190E-03	
1588	1.051186E-04	5.299670E-04	-1.152312E-03	
1589	2.081357E-04	5.281945E-04	-1.141919E-03	
1590	3.032792E-04	5.225281E-04	-1.115016E-03	
1591	3.683140E-04	4.926740E-04	-1.009636E-03	
1592	4.006228E-04	4.006223E-04	-8.639241E-04	
1593	3.691897E-04	2.897085E-04	-6.844405E-04	
1594	3.394180E-04	2.325137E-04	-5.789110E-04	
1595	3.150816E-04	1.999322E-04	-5.113627E-04	
