nodal
3
16816
10182	3.978605E-04	2.891292E-04	-1.442111E-03	
10183	0.000000E+00	0.000000E+00	-2.964671E-03	
10184	3.922273E-05	2.852431E-05	-2.959370E-03	
10185	7.204779E-05	5.239248E-05	-2.947418E-03	
10186	1.038621E-04	7.552444E-05	-2.928869E-03	
10187	1.349614E-04	9.813448E-05	-2.903792E-03	
10188	1.652757E-04	1.201710E-04	-2.872294E-03	
10189	1.946374E-04	1.415125E-04	-2.834539E-03	
10190	2.228348E-04	1.620048E-04	-2.790764E-03	
10191	2.496313E-04	1.814767E-04	-2.741296E-03	
10192	2.747822E-04	1.997499E-04	-2.686569E-03	
10193	2.980495E-04	2.166523E-04	-2.627129E-03	
10194	3.241370E-04	2.356005E-04	-2.547160E-03	
10195	3.466357E-04	2.519391E-04	-2.462353E-03	
10196	3.653746E-04	2.655446E-04	-2.374369E-03	
10197	3.803560E-04	2.764193E-04	-2.284942E-03	
10198	3.929428E-04	2.855531E-04	-2.184682E-03	
10199	4.014833E-04	2.917477E-04	-2.086901E-03	
10200	4.069830E-04	2.957338E-04	-1.984321E-03	
10201	4.094303E-04	2.975036E-04	-1.879516E-03	
10202	4.091635E-04	2.973041E-04	-1.775662E-03	
10203	4.067854E-04	2.955744E-04	-1.675987E-03	
10204	4.029129E-04	2.927645E-04	-1.584454E-03	
10205	3.976793E-04	2.889729E-04	-1.505441E-03	
10206	3.899503E-04	2.833784E-04	-1.445602E-03	
10207	0.000000E+00	0.000000E+00	-3.044367E-03	
10208	3.934747E-05	2.861780E-05	-3.038884E-03	
10209	7.229820E-05	5.257924E-05	-3.026464E-03	
10210	1.042655E-04	7.582405E-05	-3.007163E-03	
10211	1.355532E-04	9.857231E-05	-2.981033E-03	
10212	1.660926E-04	1.207734E-04	-2.948157E-03	
10213	1.957104E-04	1.423014E-04	-2.908674E-03	
10214	2.241814E-04	1.629926E-04	-2.862802E-03	
10215	2.512486E-04	1.826607E-04	-2.810859E-03	
10216	2.766406E-04	2.011086E-04	-2.753280E-03	
10217	3.000896E-04	2.181422E-04	-2.690631E-03	
10218	3.262724E-04	2.371583E-04	-2.606216E-03	
10219	3.486764E-04	2.534266E-04	-2.516592E-03	
10220	3.670994E-04	2.668010E-04	-2.423580E-03	
10221	3.815388E-04	2.772805E-04	-2.329088E-03	
10222	3.932747E-04	2.857946E-04	-2.223292E-03	
10223	4.007722E-04	2.912302E-04	-2.120344E-03	
10224	4.050052E-04	2.942948E-04	-2.012658E-03	
10225	4.060450E-04	2.950410E-04	-1.903013E-03	
10226	4.043529E-04	2.938053E-04	-1.794729E-03	
10227	4.006632E-04	2.911221E-04	-1.691042E-03	
10228	3.957018E-04	2.875208E-04	-1.595759E-03	
10229	3.896192E-04	2.831124E-04	-1.512863E-03	
10230	3.810943E-04	2.769401E-04	-1.448337E-03	
10231	0.000000E+00	0.000000E+00	-3.125693E-03	
10232	3.935259E-05	2.862471E-05	-3.120041E-03	
10233	7.233455E-05	5.261104E-05	-3.107170E-03	
10234	1.043721E-04	7.590874E-05	-3.087141E-03	
10235	1.357789E-04	9.874499E-05	-3.059982E-03	
10236	1.664896E-04	1.210715E-04	-3.025744E-03	
10237	1.963260E-04	1.427588E-04	-2.984533E-03	
10238	2.250491E-04	1.636333E-04	-2.936539E-03	
10239	2.523792E-04	1.834921E-04	-2.882061E-03	
10240	2.780146E-04	2.021161E-04	-2.821533E-03	
10241	3.016522E-04	2.192857E-04	-2.755538E-03	
10242	3.279362E-04	2.383738E-04	-2.666444E-03	
10243	3.502385E-04	2.545665E-04	-2.571722E-03	
10244	3.683181E-04	2.676897E-04	-2.473371E-03	
10245	3.821648E-04	2.777370E-04	-2.373502E-03	
10246	3.929695E-04	2.855729E-04	-2.261850E-03	
10247	3.993293E-04	2.901806E-04	-2.153470E-03	
10248	4.021901E-04	2.922470E-04	-2.040471E-03	
10249	4.017220E-04	2.918967E-04	-1.925855E-03	
10250	3.985251E-04	2.895669E-04	-1.813093E-03	
10251	3.934763E-04	2.858959E-04	-1.705411E-03	
10252	3.874155E-04	2.814955E-04	-1.606425E-03	
10253	3.805099E-04	2.764892E-04	-1.519664E-03	
10254	3.712470E-04	2.697810E-04	-1.450335E-03	
10255	0.000000E+00	0.000000E+00	-3.208585E-03	
10256	3.921685E-05	2.852965E-05	-3.202781E-03	
10257	7.211859E-05	5.246015E-05	-3.189488E-03	
10258	1.041283E-04	7.573976E-05	-3.168769E-03	
10259	1.355720E-04	9.860434E-05	-3.140621E-03	
10260	1.663899E-04	1.210097E-04	-3.105055E-03	
10261	1.964003E-04	1.428240E-04	-3.062135E-03	
10262	2.253502E-04	1.638633E-04	-3.012011E-03	
10263	2.529351E-04	1.839067E-04	-2.954954E-03	
10264	2.788187E-04	2.027102E-04	-2.891386E-03	
10265	3.026567E-04	2.200242E-04	-2.821906E-03	
10266	3.290545E-04	2.391932E-04	-2.727894E-03	
10267	3.512538E-04	2.553092E-04	-2.627772E-03	
10268	3.689651E-04	2.681629E-04	-2.523744E-03	
10269	3.821674E-04	2.777403E-04	-2.418155E-03	
10270	3.919560E-04	2.848361E-04	-2.300298E-03	
10271	3.970774E-04	2.885427E-04	-2.186206E-03	
10272	3.984561E-04	2.895311E-04	-2.067679E-03	
10273	3.963785E-04	2.880104E-04	-1.947969E-03	
10274	3.916008E-04	2.845314E-04	-1.830694E-03	
10275	3.851534E-04	2.798438E-04	-1.719053E-03	
10276	3.779922E-04	2.746437E-04	-1.616434E-03	
10277	3.702985E-04	2.690648E-04	-1.525849E-03	
10278	3.603654E-04	2.618700E-04	-1.451622E-03	
10279	0.000000E+00	0.000000E+00	-3.292957E-03	
10280	3.891645E-05	2.831538E-05	-3.287025E-03	
10281	7.160739E-05	5.209543E-05	-3.273348E-03	
10282	1.034742E-04	7.527343E-05	-3.251992E-03	
10283	1.348573E-04	9.809577E-05	-3.222915E-03	
10284	1.657060E-04	1.205247E-04	-3.186078E-03	
10285	1.958371E-04	1.424272E-04	-3.141491E-03	
10286	2.249840E-04	1.636094E-04	-3.089250E-03	
10287	2.528150E-04	1.838310E-04	-3.029587E-03	
10288	2.789546E-04	2.028194E-04	-2.962902E-03	
10289	3.030100E-04	2.202901E-04	-2.889800E-03	
10290	3.295429E-04	2.395552E-04	-2.790619E-03	
10291	3.516452E-04	2.555985E-04	-2.684772E-03	
10292	3.689667E-04	2.681669E-04	-2.574697E-03	
10293	3.814721E-04	2.772360E-04	-2.463016E-03	
10294	3.901547E-04	2.835265E-04	-2.338574E-03	
10295	3.939312E-04	2.862544E-04	-2.218470E-03	
10296	3.937133E-04	2.860816E-04	-2.094197E-03	
10297	3.899250E-04	2.833171E-04	-1.969275E-03	
10298	3.834970E-04	2.786384E-04	-1.847472E-03	
10299	3.756222E-04	2.729133E-04	-1.731932E-03	
10300	3.673714E-04	2.669214E-04	-1.625770E-03	
10301	3.589348E-04	2.608028E-04	-1.531426E-03	
10302	3.484096E-04	2.531781E-04	-1.452228E-03	
10303	0.000000E+00	0.000000E+00	-3.378696E-03	
10304	3.842506E-05	2.796279E-05	-3.372663E-03	
10305	7.075323E-05	5.148229E-05	-3.358653E-03	
10306	1.023423E-04	7.446100E-05	-3.336732E-03	
10307	1.335503E-04	9.715799E-05	-3.306809E-03	
10308	1.643392E-04	1.195446E-04	-3.268785E-03	
10309	1.945274E-04	1.414891E-04	-3.222600E-03	
10310	2.238353E-04	1.627881E-04	-3.168285E-03	
10311	2.519023E-04	1.831804E-04	-3.106012E-03	
10312	2.783089E-04	2.023615E-04	-3.036147E-03	
10313	3.026057E-04	2.200058E-04	-2.959294E-03	
10314	3.293051E-04	2.393896E-04	-2.854684E-03	
10315	3.513253E-04	2.553708E-04	-2.742759E-03	
10316	3.682401E-04	2.676415E-04	-2.626233E-03	
10317	3.799950E-04	2.761632E-04	-2.508047E-03	
10318	3.874764E-04	2.815789E-04	-2.376605E-03	
10319	3.897950E-04	2.832461E-04	-2.250170E-03	
10320	3.878626E-04	2.818264E-04	-2.119929E-03	
10321	3.822650E-04	2.777465E-04	-1.989691E-03	
10322	3.741269E-04	2.718248E-04	-1.863364E-03	
10323	3.648100E-04	2.650516E-04	-1.744009E-03	
10324	3.554950E-04	2.582864E-04	-1.634422E-03	
10325	3.463725E-04	2.516695E-04	-1.536407E-03	
10326	3.353444E-04	2.436797E-04	-1.452193E-03	
10327	0.000000E+00	0.000000E+00	-3.465654E-03	
10328	3.771389E-05	2.745101E-05	-3.459557E-03	
10329	6.950380E-05	5.058277E-05	-3.445278E-03	
10330	1.006585E-04	7.324868E-05	-3.422883E-03	
10331	1.315572E-04	9.572289E-05	-3.392225E-03	
10332	1.621790E-04	1.179894E-04	-3.353129E-03	
10333	1.923477E-04	1.399200E-04	-3.305451E-03	
10334	2.217726E-04	1.613038E-04	-3.249136E-03	
10335	2.500634E-04	1.818577E-04	-3.184278E-03	
10336	2.767511E-04	2.012415E-04	-3.111192E-03	
10337	3.013207E-04	2.190821E-04	-3.030466E-03	
10338	3.282304E-04	2.386160E-04	-2.920160E-03	
10339	3.501945E-04	2.545537E-04	-2.801778E-03	
10340	3.666915E-04	2.665182E-04	-2.678351E-03	
10341	3.776417E-04	2.744529E-04	-2.553203E-03	
10342	3.838203E-04	2.789201E-04	-2.414309E-03	
10343	3.845613E-04	2.794395E-04	-2.281204E-03	
10344	3.807940E-04	2.766855E-04	-2.144771E-03	
10345	3.732941E-04	2.712227E-04	-2.009128E-03	
10346	3.633997E-04	2.640245E-04	-1.878308E-03	
10347	3.526445E-04	2.562062E-04	-1.755249E-03	
10348	3.423087E-04	2.486992E-04	-1.642378E-03	
10349	3.325707E-04	2.416351E-04	-1.540805E-03	
10350	3.211398E-04	2.333529E-04	-1.451562E-03	
10351	0.000000E+00	0.000000E+00	-3.553653E-03	
10352	3.675203E-05	2.675763E-05	-3.547533E-03	
10353	6.780263E-05	4.935591E-05	-3.533065E-03	
10354	9.834235E-05	7.157799E-05	-3.510311E-03	
10355	1.287749E-04	9.371575E-05	-3.479057E-03	
10356	1.591026E-04	1.157697E-04	-3.439040E-03	
10357	1.891595E-04	1.376195E-04	-3.390014E-03	
10358	2.186472E-04	1.590484E-04	-3.331814E-03	
10359	2.471456E-04	1.797518E-04	-3.264435E-03	
10360	2.741313E-04	1.993504E-04	-3.188114E-03	
10361	2.990136E-04	2.174160E-04	-3.103409E-03	
10362	3.261923E-04	2.371421E-04	-2.987132E-03	
10363	3.481398E-04	2.530647E-04	-2.861880E-03	
10364	3.642148E-04	2.647197E-04	-2.731054E-03	
10365	3.743047E-04	2.720270E-04	-2.598437E-03	
10366	3.790719E-04	2.754665E-04	-2.451592E-03	
10367	3.781086E-04	2.747462E-04	-2.311457E-03	
10368	3.723848E-04	2.705697E-04	-2.168611E-03	
10369	3.628989E-04	2.636633E-04	-2.027495E-03	
10370	3.512210E-04	2.551689E-04	-1.892243E-03	
10371	3.390551E-04	2.463255E-04	-1.765619E-03	
10372	3.277630E-04	2.381238E-04	-1.649631E-03	
10373	3.174947E-04	2.306746E-04	-1.544639E-03	
10374	3.057726E-04	2.221808E-04	-1.450385E-03	
10375	0.000000E+00	0.000000E+00	-3.642470E-03	
10376	3.550700E-05	2.585908E-05	-3.636378E-03	
10377	6.559001E-05	4.775838E-05	-3.621817E-03	
10378	9.530777E-05	6.938654E-05	-3.598844E-03	
10379	1.250925E-04	9.105589E-05	-3.567169E-03	
10380	1.549758E-04	1.127883E-04	-3.526424E-03	
10381	1.848091E-04	1.344759E-04	-3.476240E-03	
10382	2.142916E-04	1.559002E-04	-3.416319E-03	
10383	2.429747E-04	1.767364E-04	-3.346527E-03	
10384	2.702773E-04	1.965629E-04	-3.266995E-03	
10385	2.955213E-04	2.148887E-04	-3.178224E-03	
10386	3.230448E-04	2.348618E-04	-3.055698E-03	
10387	3.450317E-04	2.508094E-04	-2.923126E-03	
10388	3.606890E-04	2.621578E-04	-2.784345E-03	
10389	3.698618E-04	2.687961E-04	-2.643690E-03	
10390	3.731000E-04	2.711227E-04	-2.488347E-03	
10391	3.702985E-04	2.690654E-04	-2.340802E-03	
10392	3.624982E-04	2.633793E-04	-2.191330E-03	
10393	3.509568E-04	2.549790E-04	-2.044700E-03	
10394	3.374934E-04	2.451873E-04	-1.905109E-03	
10395	3.239733E-04	2.353600E-04	-1.775093E-03	
10396	3.118148E-04	2.265290E-04	-1.656178E-03	
10397	3.011181E-04	2.187685E-04	-1.547931E-03	
10398	2.892273E-04	2.101524E-04	-1.448722E-03	
10399	0.000000E+00	0.000000E+00	-3.731845E-03	
10400	3.394554E-05	2.473124E-05	-3.725838E-03	
10401	6.280439E-05	4.574553E-05	-3.711298E-03	
10402	9.146525E-05	6.660930E-05	-3.688274E-03	
10403	1.203924E-04	8.765802E-05	-3.656388E-03	
10404	1.496544E-04	1.089403E-04	-3.615152E-03	
10405	1.791282E-04	1.303667E-04	-3.564054E-03	
10406	2.085186E-04	1.517232E-04	-3.502635E-03	
10407	2.373535E-04	1.726678E-04	-3.430595E-03	
10408	2.649912E-04	1.927352E-04	-3.347923E-03	
10409	2.906555E-04	2.113633E-04	-3.255028E-03	
10410	3.186197E-04	2.316524E-04	-3.125976E-03	
10411	3.407218E-04	2.476798E-04	-2.985591E-03	
10412	3.559758E-04	2.587317E-04	-2.838228E-03	
10413	3.641720E-04	2.646578E-04	-2.688894E-03	
10414	3.657536E-04	2.657786E-04	-2.524450E-03	
10415	3.609724E-04	2.622817E-04	-2.369095E-03	
10416	3.509802E-04	2.550023E-04	-2.212797E-03	
10417	3.373348E-04	2.450732E-04	-2.060648E-03	
10418	3.221170E-04	2.340069E-04	-1.916853E-03	
10419	3.073351E-04	2.232630E-04	-1.783648E-03	
10420	2.944293E-04	2.138893E-04	-1.662023E-03	
10421	2.834239E-04	2.059048E-04	-1.550705E-03	
10422	2.714980E-04	1.972631E-04	-1.446637E-03	
10423	0.000000E+00	0.000000E+00	-3.821472E-03	
10424	3.203485E-05	2.335030E-05	-3.815615E-03	
10425	5.938457E-05	4.327291E-05	-3.801228E-03	
10426	8.672447E-05	6.318069E-05	-3.778349E-03	
10427	1.145541E-04	8.343446E-05	-3.746499E-03	
10428	1.429865E-04	1.041152E-04	-3.705060E-03	
10429	1.719352E-04	1.251601E-04	-3.653351E-03	
10430	2.011219E-04	1.463673E-04	-3.590722E-03	
10431	2.300593E-04	1.673841E-04	-3.516668E-03	
10432	2.580467E-04	1.877025E-04	-3.430987E-03	
10433	2.841983E-04	2.066811E-04	-3.333953E-03	
10434	3.127221E-04	2.273721E-04	-3.198104E-03	
10435	3.350393E-04	2.435512E-04	-3.049366E-03	
10436	3.499161E-04	2.543253E-04	-2.892709E-03	
10437	3.570725E-04	2.594931E-04	-2.733968E-03	
10438	3.568565E-04	2.593059E-04	-2.559756E-03	
10439	3.499472E-04	2.542617E-04	-2.396177E-03	
10440	3.376576E-04	2.453128E-04	-2.232877E-03	
10441	3.218894E-04	2.338415E-04	-2.075247E-03	
10442	3.049905E-04	2.215540E-04	-1.927428E-03	
10443	2.890820E-04	2.099922E-04	-1.791271E-03	
10444	2.755815E-04	2.001867E-04	-1.667172E-03	
10445	2.644067E-04	1.920793E-04	-1.552992E-03	
10446	2.525890E-04	1.835162E-04	-1.444201E-03	
10447	0.000000E+00	0.000000E+00	-3.910998E-03	
10448	2.974416E-05	2.169391E-05	-3.905365E-03	
10449	5.527258E-05	4.029839E-05	-3.891281E-03	
10450	8.099848E-05	5.903750E-05	-3.868771E-03	
10451	1.074582E-04	7.829857E-05	-3.837246E-03	
10452	1.348176E-04	9.820080E-05	-3.795939E-03	
10453	1.630389E-04	1.187169E-04	-3.743986E-03	
10454	1.918768E-04	1.396691E-04	-3.680513E-03	
10455	2.208433E-04	1.607043E-04	-3.604764E-03	
10456	2.491848E-04	1.812764E-04	-3.516284E-03	
10457	2.758976E-04	2.006586E-04	-3.415149E-03	
10458	3.051258E-04	2.218559E-04	-3.272248E-03	
10459	3.277866E-04	2.382797E-04	-3.114560E-03	
10460	3.423260E-04	2.488045E-04	-2.947793E-03	
10461	3.483731E-04	2.531635E-04	-2.778813E-03	
10462	3.462023E-04	2.515542E-04	-2.594095E-03	
10463	3.370105E-04	2.448509E-04	-2.421869E-03	
10464	3.223349E-04	2.341685E-04	-2.251427E-03	
10465	3.044663E-04	2.211715E-04	-2.088411E-03	
10466	2.860130E-04	2.077555E-04	-1.936796E-03	
10467	2.691641E-04	1.955110E-04	-1.797958E-03	
10468	2.552587E-04	1.854118E-04	-1.671641E-03	
10469	2.440740E-04	1.772975E-04	-1.554822E-03	
10470	2.325169E-04	1.689237E-04	-1.441489E-03	
10471	0.000000E+00	0.000000E+00	-4.000028E-03	
10472	2.704670E-05	1.974264E-05	-3.994700E-03	
10473	5.041750E-05	3.678497E-05	-3.981088E-03	
10474	7.420918E-05	5.412292E-05	-3.959197E-03	
10475	9.899399E-05	7.216965E-05	-3.928320E-03	
10476	1.249971E-04	9.108746E-05	-3.887533E-03	
10477	1.522441E-04	1.108952E-04	-3.835771E-03	
10478	1.805436E-04	1.314542E-04	-3.771905E-03	
10479	2.094297E-04	1.524278E-04	-3.694876E-03	
10480	2.381108E-04	1.732424E-04	-3.603905E-03	
10481	2.654609E-04	1.930827E-04	-3.498784E-03	
10482	2.955660E-04	2.149110E-04	-3.348608E-03	
10483	3.187337E-04	2.316973E-04	-3.181310E-03	
10484	3.329911E-04	2.420129E-04	-3.003486E-03	
10485	3.378494E-04	2.455053E-04	-2.823306E-03	
10486	3.335463E-04	2.423452E-04	-2.627270E-03	
10487	3.219141E-04	2.338686E-04	-2.445972E-03	
10488	3.047916E-04	2.214090E-04	-2.268300E-03	
10489	2.849007E-04	2.069437E-04	-2.100062E-03	
10490	2.650865E-04	1.925399E-04	-1.944934E-03	
10491	2.475421E-04	1.797911E-04	-1.803717E-03	
10492	2.334624E-04	1.695660E-04	-1.675452E-03	
10493	2.224480E-04	1.615757E-04	-1.556232E-03	
10494	2.113111E-04	1.535070E-04	-1.438581E-03	
10495	0.000000E+00	0.000000E+00	-4.088122E-03	
10496	2.392207E-05	1.748162E-05	-4.083186E-03	
10497	4.478022E-05	3.270414E-05	-4.070233E-03	
10498	6.629469E-05	4.839180E-05	-4.049237E-03	
10499	8.906821E-05	6.497973E-05	-4.019365E-03	
10500	1.133890E-04	8.267606E-05	-3.979529E-03	
10501	1.393612E-04	1.015567E-04	-3.928457E-03	
10502	1.668742E-04	1.215420E-04	-3.864741E-03	
10503	1.955179E-04	1.423356E-04	-3.786966E-03	
10504	2.244901E-04	1.633569E-04	-3.693936E-03	
10505	2.525479E-04	1.837058E-04	-3.585048E-03	
10506	2.837317E-04	2.063105E-04	-3.427424E-03	
10507	3.076113E-04	2.236077E-04	-3.249782E-03	
10508	3.216597E-04	2.337668E-04	-3.059792E-03	
10509	3.252340E-04	2.363236E-04	-2.867295E-03	
10510	3.185952E-04	2.314655E-04	-2.659043E-03	
10511	3.043663E-04	2.211027E-04	-2.468267E-03	
10512	2.847795E-04	2.068538E-04	-2.283352E-03	
10513	2.630194E-04	1.910320E-04	-2.110136E-03	
10514	2.421191E-04	1.758406E-04	-1.951838E-03	
10515	2.241912E-04	1.628142E-04	-1.808570E-03	
10516	2.102110E-04	1.526623E-04	-1.678635E-03	
10517	1.995675E-04	1.449419E-04	-1.557260E-03	
10518	1.890155E-04	1.372980E-04	-1.435556E-03	
10519	0.000000E+00	0.000000E+00	-4.174802E-03	
10520	2.035867E-05	1.490236E-05	-4.170355E-03	
10521	3.833890E-05	2.803985E-05	-4.158267E-03	
10522	5.721835E-05	4.181723E-05	-4.138464E-03	
10523	7.761778E-05	5.668258E-05	-4.109975E-03	
10524	9.988607E-05	7.288824E-05	-4.071557E-03	
10525	1.242200E-04	9.057748E-05	-4.021733E-03	
10526	1.506228E-04	1.097534E-04	-3.958805E-03	
10527	1.787871E-04	1.301945E-04	-3.880946E-03	
10528	2.079467E-04	1.513462E-04	-3.786445E-03	
10529	2.367626E-04	1.722394E-04	-3.674149E-03	
10530	2.692542E-04	1.957859E-04	-3.508990E-03	
10531	2.941009E-04	2.137786E-04	-3.320187E-03	
10532	3.080328E-04	2.238479E-04	-3.116710E-03	
10533	3.102036E-04	2.253826E-04	-2.910582E-03	
10534	3.009944E-04	2.186567E-04	-2.689133E-03	
10535	2.840234E-04	2.063030E-04	-2.488514E-03	
10536	2.620205E-04	1.903007E-04	-2.296445E-03	
10537	2.386439E-04	1.733066E-04	-2.118592E-03	
10538	2.170303E-04	1.575989E-04	-1.957522E-03	
10539	1.991042E-04	1.445754E-04	-1.812555E-03	
10540	1.855417E-04	1.347279E-04	-1.681229E-03	
10541	1.754890E-04	1.274373E-04	-1.557948E-03	
10542	1.656892E-04	1.203396E-04	-1.432498E-03	
10543	0.000000E+00	0.000000E+00	-4.259555E-03	
10544	1.635597E-05	1.200437E-05	-4.255705E-03	
10545	3.109479E-05	2.279273E-05	-4.244709E-03	
10546	4.697956E-05	3.439828E-05	-4.226415E-03	
10547	6.462545E-05	4.726502E-05	-4.199703E-03	
10548	8.442931E-05	6.168046E-05	-4.163185E-03	
10549	1.066902E-04	7.786220E-05	-4.115209E-03	
10550	1.315632E-04	9.592366E-05	-4.053793E-03	
10551	1.589066E-04	1.157636E-04	-3.976660E-03	
10552	1.880622E-04	1.369060E-04	-3.881464E-03	
10553	2.176431E-04	1.583475E-04	-3.766313E-03	
10554	2.516927E-04	1.830161E-04	-3.593669E-03	
10555	2.778223E-04	2.019325E-04	-3.392792E-03	
10556	2.917508E-04	2.119940E-04	-3.174230E-03	
10557	2.923616E-04	2.123933E-04	-2.952912E-03	
10558	2.803095E-04	2.036028E-04	-2.717208E-03	
10559	2.604791E-04	1.891741E-04	-2.506459E-03	
10560	2.362068E-04	1.715261E-04	-2.307458E-03	
10561	2.115960E-04	1.536382E-04	-2.125419E-03	
10562	1.897569E-04	1.377690E-04	-1.962030E-03	
10563	1.722965E-04	1.250857E-04	-1.815725E-03	
10564	1.595131E-04	1.158055E-04	-1.683282E-03	
10565	1.502884E-04	1.091169E-04	-1.558338E-03	
10566	1.414072E-04	1.026865E-04	-1.429486E-03	
10567	0.000000E+00	0.000000E+00	-4.341839E-03	
10568	1.192607E-05	8.796242E-06	-4.338711E-03	
10569	2.307796E-05	1.698416E-05	-4.329068E-03	
10570	3.562588E-05	2.616873E-05	-4.312618E-03	
10571	5.013888E-05	3.676079E-05	-4.288068E-03	
10572	6.703272E-05	4.906199E-05	-4.253924E-03	
10573	8.670961E-05	6.336499E-05	-4.208408E-03	
10574	1.095162E-04	7.992206E-05	-4.149299E-03	
10575	1.355552E-04	9.880928E-05	-4.073850E-03	
10576	1.643817E-04	1.197055E-04	-3.978965E-03	
10577	1.946520E-04	1.416389E-04	-3.861768E-03	
10578	2.305147E-04	1.676132E-04	-3.681901E-03	
10579	2.583154E-04	1.877339E-04	-3.467939E-03	
10580	2.723751E-04	1.978851E-04	-3.232321E-03	
10581	2.712122E-04	1.969945E-04	-2.993945E-03	
10582	2.560031E-04	1.859127E-04	-2.742868E-03	
10583	2.332541E-04	1.693675E-04	-2.521838E-03	
10584	2.070041E-04	1.502868E-04	-2.316305E-03	
10585	1.817074E-04	1.319043E-04	-2.130645E-03	
10586	1.602611E-04	1.163234E-04	-1.965435E-03	
10587	1.438105E-04	1.043759E-04	-1.818155E-03	
10588	1.322074E-04	9.595464E-05	-1.684848E-03	
10589	1.240614E-04	9.005046E-05	-1.558474E-03	
10590	1.162606E-04	8.440466E-05	-1.426595E-03	
10591	0.000000E+00	0.000000E+00	-4.421085E-03	
10592	7.093699E-06	5.295660E-06	-4.418837E-03	
10593	1.435187E-05	1.065951E-05	-4.410857E-03	
10594	2.326599E-05	1.720640E-05	-4.396607E-03	
10595	3.429267E-05	2.526629E-05	-4.374583E-03	
10596	4.781360E-05	3.511684E-05	-4.343235E-03	
10597	6.432140E-05	4.711633E-05	-4.300764E-03	
10598	8.438922E-05	6.168104E-05	-4.244788E-03	
10599	1.084540E-04	7.912893E-05	-4.172120E-03	
10600	1.364280E-04	9.939792E-05	-4.078817E-03	
10601	1.671667E-04	1.216612E-04	-3.960727E-03	
10602	2.050682E-04	1.491026E-04	-3.774236E-03	
10603	2.350146E-04	1.707706E-04	-3.546079E-03	
10604	2.493593E-04	1.811226E-04	-3.290916E-03	
10605	2.461233E-04	1.787258E-04	-3.033226E-03	
10606	2.274032E-04	1.650976E-04	-2.765648E-03	
10607	2.017862E-04	1.464746E-04	-2.534399E-03	
10608	1.740602E-04	1.263271E-04	-2.322949E-03	
10609	1.488331E-04	1.079997E-04	-2.134351E-03	
10610	1.285407E-04	9.326061E-05	-1.967844E-03	
10611	1.137200E-04	8.249977E-05	-1.819933E-03	
10612	1.037316E-04	7.525328E-05	-1.685993E-03	
10613	9.692403E-05	7.032222E-05	-1.558399E-03	
10614	9.035639E-05	6.557207E-05	-1.423896E-03	
10615	0.000000E+00	0.000000E+00	-4.496694E-03	
10616	1.893929E-06	1.527619E-06	-4.495537E-03	
10617	5.015944E-06	3.889808E-06	-4.489626E-03	
10618	1.008302E-05	7.642511E-06	-4.477969E-03	
10619	1.733213E-05	1.295782E-05	-4.458782E-03	
10620	2.702635E-05	2.002829E-05	-4.430555E-03	
10621	3.971977E-05	2.925647E-05	-4.391622E-03	
10622	5.623339E-05	4.123754E-05	-4.339578E-03	
10623	7.742292E-05	5.659212E-05	-4.270886E-03	
10624	1.037362E-04	7.564621E-05	-4.180719E-03	
10625	1.344763E-04	9.789826E-05	-4.063343E-03	
10626	1.745441E-04	1.268958E-04	-3.871347E-03	
10627	2.072103E-04	1.505252E-04	-3.627816E-03	
10628	2.220073E-04	1.611990E-04	-3.349880E-03	
10629	2.162682E-04	1.569853E-04	-3.070130E-03	
10630	1.936624E-04	1.405415E-04	-2.785014E-03	
10631	1.654265E-04	1.200238E-04	-2.543931E-03	
10632	1.370244E-04	9.939222E-05	-2.327434E-03	
10633	1.128714E-04	8.185066E-05	-2.136679E-03	
10634	9.463988E-05	6.861278E-05	-1.969398E-03	
10635	8.213555E-05	5.953761E-05	-1.821166E-03	
10636	7.421952E-05	5.379850E-05	-1.686784E-03	
10637	6.901264E-05	5.003128E-05	-1.558157E-03	
10638	6.381689E-05	4.627754E-05	-1.421444E-03	
10639	0.000000E+00	0.000000E+00	-4.568021E-03	
10640	-3.633046E-06	-2.479498E-06	-4.568253E-03	
10641	-4.794182E-06	-3.228421E-06	-4.564995E-03	
10642	-3.651450E-06	-2.328444E-06	-4.556389E-03	
10643	-3.627835E-07	1.087670E-07	-4.540264E-03	
10644	5.095319E-06	4.102792E-06	-4.515324E-03	
10645	1.330045E-05	1.007221E-05	-4.480259E-03	
10646	2.531869E-05	1.878829E-05	-4.432831E-03	
10647	4.247021E-05	3.120654E-05	-4.369323E-03	
10648	6.592326E-05	4.817412E-05	-4.284113E-03	
10649	9.579495E-05	6.978037E-05	-4.169627E-03	
10650	1.379223E-04	1.002514E-04	-3.974052E-03	
10651	1.739891E-04	1.263324E-04	-3.713994E-03	
10652	1.894033E-04	1.374469E-04	-3.408952E-03	
10653	1.805367E-04	1.309652E-04	-3.103806E-03	
10654	1.537086E-04	1.114651E-04	-2.800379E-03	
10655	1.234482E-04	8.948744E-05	-2.550312E-03	
10656	9.558135E-05	6.925335E-05	-2.329911E-03	
10657	7.378961E-05	5.343350E-05	-2.137842E-03	
10658	5.866096E-05	4.245433E-05	-1.970272E-03	
10659	4.920790E-05	3.559901E-05	-1.821974E-03	
10660	4.383165E-05	3.170708E-05	-1.687298E-03	
10661	4.048275E-05	2.929068E-05	-1.557789E-03	
10662	3.677789E-05	2.661980E-05	-1.419285E-03	
10663	0.000000E+00	0.000000E+00	-4.634356E-03	
