nodal
3
2324
1116	1.786058E-06	1.913775E-07	-4.411548E-06	
1117	1.579576E-06	1.533470E-07	-3.162481E-06	
1118	1.460556E-06	1.434168E-07	-2.230956E-06	
1119	1.351226E-06	1.665200E-07	-1.341494E-06	
1120	0.000000E+00	1.762404E-06	-2.103266E-05	
1121	8.257272E-07	1.726734E-06	-2.041545E-05	
1122	1.615197E-06	1.616130E-06	-1.859992E-05	
1123	2.249525E-06	1.401239E-06	-1.569317E-05	
1124	2.524229E-06	1.083535E-06	-1.210454E-05	
1125	2.368861E-06	7.586381E-07	-8.655893E-06	
1126	1.964435E-06	5.003973E-07	-5.798170E-06	
1127	1.664536E-06	3.662888E-07	-4.120090E-06	
1128	1.486993E-06	2.962562E-07	-2.970079E-06	
1129	1.382587E-06	2.780012E-07	-2.098166E-06	
1130	1.283498E-06	3.208979E-07	-1.254622E-06	
1131	0.000000E+00	2.510536E-06	-1.780966E-05	
1132	7.269415E-07	2.445074E-06	-1.726766E-05	
1133	1.399935E-06	2.250180E-06	-1.569057E-05	
1134	1.912621E-06	1.913334E-06	-1.323276E-05	
1135	2.126898E-06	1.463306E-06	-1.027834E-05	
1136	2.011023E-06	1.025700E-06	-7.463618E-06	
1137	1.708133E-06	6.862953E-07	-5.103740E-06	
1138	1.483440E-06	5.113700E-07	-3.682173E-06	
1139	1.348652E-06	4.199525E-07	-2.678532E-06	
1140	1.265677E-06	3.963289E-07	-1.895637E-06	
1141	1.181785E-06	4.529515E-07	-1.122176E-06	
1142	0.000000E+00	2.856017E-06	-1.372115E-05	
1143	5.710670E-07	2.771071E-06	-1.330004E-05	
1144	1.082024E-06	2.523990E-06	-1.210036E-05	
1145	1.462465E-06	2.126875E-06	-1.027686E-05	
1146	1.631678E-06	1.631807E-06	-8.119736E-06	
1147	1.580672E-06	1.165878E-06	-6.063321E-06	
1148	1.407920E-06	8.062964E-07	-4.286193E-06	
1149	1.272452E-06	6.185243E-07	-3.158899E-06	
1150	1.185561E-06	5.191799E-07	-2.324041E-06	
1151	1.126798E-06	4.934843E-07	-1.646652E-06	
1152	1.060541E-06	5.560610E-07	-9.590666E-07	
1153	0.000000E+00	2.684218E-06	-9.732033E-06	
1154	4.025407E-07	2.600931E-06	-9.448288E-06	
1155	7.575962E-07	2.367807E-06	-8.651909E-06	
1156	1.025057E-06	2.010455E-06	-7.461631E-06	
1157	1.165682E-06	1.580370E-06	-6.062598E-06	
1158	1.180885E-06	1.180750E-06	-4.704071E-06	
1159	1.123149E-06	8.628365E-07	-3.461012E-06	
1160	1.064905E-06	6.882320E-07	-2.612598E-06	
1161	1.021098E-06	5.930209E-07	-1.944491E-06	
1162	9.847833E-07	5.675489E-07	-1.375155E-06	
1163	9.361057E-07	6.279250E-07	-7.798087E-07	
1164	0.000000E+00	2.195474E-06	-6.423717E-06	
1165	2.634137E-07	2.134190E-06	-6.259806E-06	
1166	4.999087E-07	1.963073E-06	-5.795119E-06	
1167	6.859255E-07	1.707236E-06	-5.101818E-06	
1168	8.061412E-07	1.407341E-06	-4.285162E-06	
1169	8.628759E-07	1.122788E-06	-3.460591E-06	
1170	8.778748E-07	8.776817E-07	-2.647011E-06	
1171	8.731563E-07	7.319831E-07	-2.044386E-06	
1172	8.629386E-07	6.481646E-07	-1.534296E-06	
1173	8.453128E-07	6.234621E-07	-1.072957E-06	
1174	8.119084E-07	6.732385E-07	-5.757224E-07	
1175	0.000000E+00	1.826920E-06	-4.510584E-06	
1176	1.911961E-07	1.784418E-06	-4.408746E-06	
1177	3.660349E-07	1.663208E-06	-4.117783E-06	
1178	5.111546E-07	1.482456E-06	-3.680505E-06	
1179	6.184047E-07	1.271754E-06	-3.157827E-06	
1180	6.882170E-07	1.064432E-06	-2.611999E-06	
1181	7.320608E-07	8.728784E-07	-2.044159E-06	
1182	7.515088E-07	7.513759E-07	-1.596640E-06	
1183	7.579225E-07	6.776698E-07	-1.194344E-06	
1184	7.502513E-07	6.526915E-07	-8.114782E-07	
1185	7.262859E-07	6.876633E-07	-3.892050E-07	
1186	0.000000E+00	1.610617E-06	-3.227555E-06	
1187	1.532545E-07	1.578147E-06	-3.160350E-06	
1188	2.961083E-07	1.485754E-06	-2.968234E-06	
1189	4.198004E-07	1.347659E-06	-2.677074E-06	
1190	5.190596E-07	1.184811E-06	-2.322988E-06	
1191	5.929451E-07	1.020565E-06	-1.943799E-06	
1192	6.481336E-07	8.626117E-07	-1.533921E-06	
1193	6.776677E-07	7.577559E-07	-1.194180E-06	
1194	6.911648E-07	6.911488E-07	-8.720279E-07	
1195	6.875175E-07	6.644690E-07	-5.503725E-07	
1196	6.672175E-07	6.829901E-07	-1.869799E-07	
1197	0.000000E+00	1.486543E-06	-2.275364E-06	
1198	1.433399E-07	1.459226E-06	-2.229148E-06	
1199	2.778657E-07	1.381401E-06	-2.096549E-06	
1200	3.961619E-07	1.264691E-06	-1.894291E-06	
1201	4.933101E-07	1.126028E-06	-1.645607E-06	
1202	5.673826E-07	9.842222E-07	-1.374398E-06	
1203	6.233103E-07	8.449602E-07	-1.072472E-06	
1204	6.525507E-07	7.500660E-07	-8.111866E-07	
1205	6.643351E-07	6.874910E-07	-5.502376E-07	
1206	6.584693E-07	6.585995E-07	-2.755045E-07	
1207	6.358191E-07	6.621191E-07	4.792648E-08	
1208	0.000000E+00	1.373669E-06	-1.370062E-06	
1209	1.663991E-07	1.349953E-06	-1.339811E-06	
1210	3.206782E-07	1.282349E-06	-1.253087E-06	
1211	4.526682E-07	1.180813E-06	-1.120855E-06	
1212	5.557486E-07	1.059768E-06	-9.579919E-07	
1213	6.276084E-07	9.355316E-07	-7.789781E-07	
1214	6.729301E-07	8.115407E-07	-5.751315E-07	
1215	6.873632E-07	7.260877E-07	-3.887904E-07	
1216	6.826942E-07	6.671821E-07	-1.867117E-07	
1217	6.618232E-07	6.359452E-07	4.806683E-08	
1218	6.280352E-07	6.283318E-07	3.507640E-07	
1219	0.000000E+00	0.000000E+00	-2.892336E-05	
1220	1.757703E-07	0.000000E+00	-2.807954E-05	
1221	3.399813E-07	0.000000E+00	-2.593430E-05	
1222	8.971366E-07	0.000000E+00	-2.204774E-05	
1223	1.244451E-06	0.000000E+00	-1.604171E-05	
1224	8.159022E-07	0.000000E+00	-1.033429E-05	
1225	3.226454E-07	0.000000E+00	-6.512182E-06	
1226	2.175217E-07	0.000000E+00	-4.572191E-06	
1227	2.198800E-07	0.000000E+00	-3.266096E-06	
1228	2.327940E-07	0.000000E+00	-2.267127E-06	
1229	2.135729E-07	0.000000E+00	-1.272276E-06	
1230	0.000000E+00	1.748481E-07	-2.808083E-05	
1231	1.860630E-07	1.853022E-07	-2.723465E-05	
1232	3.604784E-07	2.200974E-07	-2.506784E-05	
1233	8.648437E-07	2.438817E-07	-2.122030E-05	
1234	1.155379E-06	1.545535E-07	-1.544650E-05	
1235	7.590636E-07	3.983486E-08	-1.001819E-05	
1236	3.110319E-07	7.846943E-09	-6.350114E-06	
1237	2.122047E-07	7.814795E-09	-4.469607E-06	
1238	2.160084E-07	2.021228E-08	-3.199089E-06	
1239	2.288983E-07	3.462127E-08	-2.221314E-06	
1240	2.100419E-07	4.381705E-08	-1.244258E-06	
1241	0.000000E+00	3.419986E-07	-2.593364E-05	
1242	2.209332E-07	3.612305E-07	-2.506714E-05	
1243	3.990882E-07	3.984199E-07	-2.287833E-05	
1244	8.229440E-07	3.929214E-07	-1.918061E-05	
1245	1.022930E-06	2.489545E-07	-1.392971E-05	
1246	6.531249E-07	7.859975E-08	-9.135285E-06	
1247	2.749274E-07	1.905130E-08	-5.881747E-06	
1248	1.973898E-07	2.061786E-08	-4.178647E-06	
1249	2.054874E-07	4.344615E-08	-3.007171E-06	
1250	2.183078E-07	7.020173E-08	-2.089881E-06	
1251	2.005607E-07	8.656325E-08	-1.163835E-06	
1252	0.000000E+00	9.004295E-07	-2.203348E-05	
1253	2.419269E-07	8.663990E-07	-2.121093E-05	
1254	3.922199E-07	8.225632E-07	-1.917813E-05	
1255	6.993413E-07	6.987715E-07	-1.595736E-05	
1256	8.097142E-07	3.849370E-07	-1.165179E-05	
1257	4.995787E-07	1.178391E-07	-7.823864E-06	
1258	2.218158E-07	3.814622E-08	-5.182905E-06	
1259	1.768896E-07	4.058489E-08	-3.741895E-06	
1260	1.913797E-07	7.162225E-08	-2.715986E-06	
1261	2.041530E-07	1.069279E-07	-1.889212E-06	
1262	1.882673E-07	1.268297E-07	-1.040926E-06	
1263	0.000000E+00	1.242065E-06	-1.602154E-05	
1264	1.516777E-07	1.153855E-06	-1.543262E-05	
1265	2.475207E-07	1.022148E-06	-1.392496E-05	
1266	3.852730E-07	8.088879E-07	-1.165059E-05	
1267	4.222752E-07	4.216167E-07	-8.830867E-06	
1268	2.839980E-07	1.378071E-07	-6.297516E-06	
1269	1.675002E-07	6.158276E-08	-4.367908E-06	
1270	1.574346E-07	6.830633E-08	-3.218118E-06	
1271	1.783751E-07	1.044765E-07	-2.361207E-06	
1272	1.910727E-07	1.437927E-07	-1.641910E-06	
1273	1.776916E-07	1.627816E-07	-8.889020E-07	
1274	0.000000E+00	8.115767E-07	-1.032353E-05	
1275	3.933414E-08	7.561259E-07	-1.000960E-05	
1276	7.824453E-08	6.517947E-07	-9.130625E-06	
1277	1.179929E-07	4.985903E-07	-7.821816E-06	
1278	1.382839E-07	2.832316E-07	-6.296802E-06	
1279	1.308841E-07	1.302986E-07	-4.840819E-06	
1280	1.285680E-07	8.673310E-08	-3.540203E-06	
1281	1.467583E-07	1.019931E-07	-2.669732E-06	
1282	1.718862E-07	1.397572E-07	-1.979308E-06	
1283	1.841663E-07	1.785642E-07	-1.371038E-06	
1284	1.737182E-07	1.925277E-07	-7.204454E-07	
1285	0.000000E+00	3.207021E-07	-6.507659E-06	
1286	7.761006E-09	3.092593E-07	-6.345883E-06	
1287	1.908232E-08	2.735668E-07	-5.878483E-06	
1288	3.835834E-08	2.208075E-07	-5.180902E-06	
1289	6.193004E-08	1.666959E-07	-4.366868E-06	
1290	8.716576E-08	1.279338E-07	-3.539780E-06	
1291	1.207826E-07	1.203086E-07	-2.712757E-06	
1292	1.520638E-07	1.411760E-07	-2.094472E-06	
1293	1.775467E-07	1.767886E-07	-1.562466E-06	
1294	1.884855E-07	2.108240E-07	-1.066526E-06	
1295	1.806634E-07	2.167646E-07	-5.252868E-07	
1296	0.000000E+00	2.161357E-07	-4.569163E-06	
1297	7.869575E-09	2.108808E-07	-4.466782E-06	
1298	2.073617E-08	1.962221E-07	-4.176321E-06	
1299	4.078699E-08	1.759100E-07	-3.740196E-06	
1300	6.858192E-08	1.566285E-07	-3.217028E-06	
1301	1.023129E-07	1.461079E-07	-2.669124E-06	
1302	1.415189E-07	1.515763E-07	-2.094241E-06	
1303	1.724154E-07	1.720669E-07	-1.634076E-06	
1304	1.947190E-07	2.030529E-07	-1.211541E-06	
1305	2.035738E-07	2.311889E-07	-7.984282E-07	
1306	1.972197E-07	2.307426E-07	-3.416966E-07	
1307	0.000000E+00	2.186712E-07	-3.263862E-06	
1308	2.026430E-08	2.148349E-07	-3.196954E-06	
1309	4.355119E-08	2.044080E-07	-3.005311E-06	
1310	7.177388E-08	1.904305E-07	-2.714510E-06	
1311	1.046629E-07	1.775717E-07	-2.360136E-06	
1312	1.399634E-07	1.712321E-07	-1.978602E-06	
1313	1.770006E-07	1.770559E-07	-1.562081E-06	
1314	2.032620E-07	1.943716E-07	-1.211372E-06	
1315	2.200468E-07	2.198436E-07	-8.713329E-07	
1316	2.253577E-07	2.421644E-07	-5.237859E-07	
1317	2.184007E-07	2.396542E-07	-1.344020E-07	
1318	0.000000E+00	2.316304E-07	-2.265239E-06	
1319	3.464911E-08	2.277631E-07	-2.219494E-06	
1320	7.025460E-08	2.172519E-07	-2.088249E-06	
1321	1.069999E-07	2.032133E-07	-1.887848E-06	
1322	1.438751E-07	1.902705E-07	-1.640847E-06	
1323	1.786478E-07	1.835113E-07	-1.370264E-06	
1324	2.109007E-07	1.879953E-07	-1.066026E-06	
1325	2.312558E-07	2.032292E-07	-7.981246E-07	
1326	2.422214E-07	2.251595E-07	-5.236436E-07	
1327	2.431732E-07	2.431232E-07	-2.273112E-07	
1328	2.344797E-07	2.433872E-07	1.157653E-07	
1329	0.000000E+00	2.124265E-07	-1.270586E-06	
1330	4.380517E-08	2.089219E-07	-1.242617E-06	
1331	8.654057E-08	1.995155E-07	-1.162330E-06	
1332	1.267974E-07	1.873336E-07	-1.039622E-06	
1333	1.627394E-07	1.768925E-07	-8.878309E-07	
1334	1.924741E-07	1.730650E-07	-7.196081E-07	
1335	2.166962E-07	1.801750E-07	-5.246819E-07	
1336	2.306603E-07	1.968773E-07	-3.412654E-07	
1337	2.395590E-07	2.182050E-07	-1.341184E-07	
1338	2.432827E-07	2.344326E-07	1.159146E-07	
1339	2.374072E-07	2.375157E-07	4.345418E-07	
1340	0.000000E+00	0.000000E+00	-3.364329E-05	
1341	-1.136648E-06	0.000000E+00	-3.221556E-05	
1342	-2.201702E-06	0.000000E+00	-3.011185E-05	
1343	-3.170443E-06	0.000000E+00	-2.646505E-05	
1344	-3.561249E-06	0.000000E+00	-1.790599E-05	
1345	-3.067080E-06	0.000000E+00	-1.025441E-05	
1346	-2.163861E-06	0.000000E+00	-6.613719E-06	
1347	-1.512654E-06	0.000000E+00	-4.646290E-06	
1348	-1.101694E-06	0.000000E+00	-3.318089E-06	
1349	-9.025694E-07	0.000000E+00	-2.274037E-06	
1350	-8.449065E-07	0.000000E+00	-1.248100E-06	
1351	0.000000E+00	-1.137626E-06	-3.221695E-05	
1352	-1.122286E-06	-1.123184E-06	-3.085892E-05	
1353	-2.163754E-06	-1.070742E-06	-2.868821E-05	
1354	-3.087164E-06	-9.493268E-07	-2.492209E-05	
1355	-3.441894E-06	-7.430814E-07	-1.699012E-05	
1356	-2.960727E-06	-5.102287E-07	-9.986968E-06	
1357	-2.096130E-06	-3.108663E-07	-6.445700E-06	
1358	-1.470674E-06	-1.944114E-07	-4.545039E-06	
1359	-1.075393E-06	-1.141746E-07	-3.250881E-06	
1360	-8.844100E-07	-6.008900E-08	-2.228834E-06	
1361	-8.297657E-07	-4.574366E-08	-1.221254E-06	
1362	0.000000E+00	-2.205156E-06	-3.012227E-05	
1363	-1.069425E-06	-2.166655E-06	-2.869290E-05	
1364	-2.030104E-06	-2.032622E-06	-2.637519E-05	
1365	-2.835372E-06	-1.763929E-06	-2.250904E-05	
1366	-3.108838E-06	-1.364541E-06	-1.522321E-05	
1367	-2.662960E-06	-9.374021E-07	-9.127129E-06	
1368	-1.901452E-06	-5.712607E-07	-5.977873E-06	
1369	-1.350530E-06	-3.564026E-07	-4.254688E-06	
1370	-1.000244E-06	-2.087318E-07	-3.058695E-06	
1371	-8.318968E-07	-1.087954E-07	-2.098894E-06	
1372	-7.855722E-07	-8.314054E-08	-1.144055E-06	
1373	0.000000E+00	-3.174848E-06	-2.643699E-05	
1374	-9.465640E-07	-3.090904E-06	-2.490876E-05	
1375	-1.760628E-06	-2.838297E-06	-2.250927E-05	
1376	-2.393982E-06	-2.396847E-06	-1.890607E-05	
1377	-2.579421E-06	-1.801667E-06	-1.270627E-05	
1378	-2.213020E-06	-1.214437E-06	-7.827792E-06	
1379	-1.611645E-06	-7.379585E-07	-5.282006E-06	
1380	-1.171064E-06	-4.613988E-07	-3.817408E-06	
1381	-8.863124E-07	-2.692271E-07	-2.766535E-06	
1382	-7.504467E-07	-1.380708E-07	-1.899966E-06	
1383	-7.157075E-07	-1.064621E-07	-1.025536E-06	
1384	0.000000E+00	-3.562612E-06	-1.786403E-05	
1385	-7.400646E-07	-3.443507E-06	-1.696774E-05	
1386	-1.361221E-06	-3.110875E-06	-1.522077E-05	
1387	-1.799190E-06	-2.581579E-06	-1.270500E-05	
1388	-1.914871E-06	-1.916650E-06	-9.234977E-06	
1389	-1.680539E-06	-1.291343E-06	-6.380006E-06	
1390	-1.276795E-06	-7.933116E-07	-4.458328E-06	
1391	-9.594651E-07	-4.995795E-07	-3.292599E-06	
1392	-7.474201E-07	-2.904253E-07	-2.408915E-06	
1393	-6.475609E-07	-1.455655E-07	-1.653809E-06	
1394	-6.249493E-07	-1.144080E-07	-8.778668E-07	
1395	0.000000E+00	-3.066300E-06	-1.024618E-05	
1396	-5.085768E-07	-2.960575E-06	-9.979098E-06	
1397	-9.352794E-07	-2.663844E-06	-9.122059E-06	
1398	-1.212691E-06	-2.214343E-06	-7.825915E-06	
1399	-1.290005E-06	-1.681806E-06	-6.379320E-06	
1400	-1.177559E-06	-1.178650E-06	-4.948711E-06	
1401	-9.466000E-07	-7.495648E-07	-3.624835E-06	
1402	-7.416769E-07	-4.784649E-07	-2.738653E-06	
1403	-5.978553E-07	-2.775419E-07	-2.022059E-06	
1404	-5.312702E-07	-1.354371E-07	-1.382482E-06	
1405	-5.188142E-07	-1.104517E-07	-7.127508E-07	
1406	0.000000E+00	-2.163651E-06	-6.608955E-06	
1407	-3.101695E-07	-2.096145E-06	-6.441492E-06	
1408	-5.701371E-07	-1.901948E-06	-5.974755E-06	
1409	-7.367728E-07	-1.612505E-06	-5.280024E-06	
1410	-7.922652E-07	-1.277758E-06	-4.457312E-06	
1411	-7.486721E-07	-9.475054E-07	-3.624418E-06	
1412	-6.328219E-07	-6.335894E-07	-2.786455E-06	
1413	-5.186345E-07	-4.141345E-07	-2.150580E-06	
1414	-4.348002E-07	-2.412361E-07	-1.595877E-06	
1415	-3.971153E-07	-1.155977E-07	-1.074468E-06	
1416	-3.919126E-07	-1.005486E-07	-5.189512E-07	
1417	0.000000E+00	-1.513054E-06	-4.643392E-06	
1418	-1.940177E-07	-1.471130E-06	-4.542289E-06	
1419	-3.557276E-07	-1.351138E-06	-4.252392E-06	
1420	-4.606051E-07	-1.171831E-06	-3.815736E-06	
1421	-4.987988E-07	-9.602983E-07	-3.291519E-06	
1422	-4.777576E-07	-7.424748E-07	-2.738048E-06	
1423	-4.135131E-07	-5.193213E-07	-2.150348E-06	
1424	-3.491036E-07	-3.496611E-07	-1.675047E-06	
1425	-3.022828E-07	-2.078952E-07	-1.233551E-06	
1426	-2.825386E-07	-1.024411E-07	-8.005068E-07	
1427	-2.804964E-07	-9.481245E-08	-3.345855E-07	
1428	0.000000E+00	-1.102389E-06	-3.315871E-06	
1429	-1.139362E-07	-1.076109E-06	-3.248767E-06	
1430	-2.083065E-07	-1.001005E-06	-3.056854E-06	
1431	-2.686985E-07	-8.871106E-07	-2.765067E-06	
1432	-2.898745E-07	-7.482167E-07	-2.407845E-06	
1433	-2.770220E-07	-5.985984E-07	-2.021349E-06	
1434	-2.407732E-07	-4.354348E-07	-1.595488E-06	
1435	-2.074828E-07	-3.027949E-07	-1.233379E-06	
1436	-1.870359E-07	-1.874100E-07	-8.793280E-07	
1437	-1.814918E-07	-1.013713E-07	-5.174542E-07	
1438	-1.823658E-07	-9.500019E-08	-1.245189E-07	
1439	0.000000E+00	-9.034361E-07	-2.272169E-06	
1440	-5.994128E-08	-8.852762E-07	-2.227030E-06	
1441	-1.085289E-07	-8.327584E-07	-2.097273E-06	
1442	-1.377323E-07	-7.512888E-07	-1.898607E-06	
1443	-1.452052E-07	-6.483578E-07	-1.652743E-06	
1444	-1.350940E-07	-5.319913E-07	-1.381701E-06	
1445	-1.152967E-07	-3.977216E-07	-1.073959E-06	
1446	-1.021815E-07	-2.830239E-07	-8.001952E-07	
1447	-1.011442E-07	-1.818434E-07	-5.173071E-07	
1448	-1.100756E-07	-1.102849E-07	-2.117787E-07	
1449	-1.171530E-07	-9.838690E-08	1.310467E-07	
1450	0.000000E+00	-8.458411E-07	-1.246442E-06	
1451	-4.564806E-08	-8.306932E-07	-1.219642E-06	
1452	-8.296892E-08	-7.864769E-07	-1.142573E-06	
1453	-1.062479E-07	-7.165700E-07	-1.024243E-06	
1454	-1.141875E-07	-6.257469E-07	-8.767974E-07	
1455	-1.102549E-07	-5.195237E-07	-7.119077E-07	
1456	-1.003960E-07	-3.925026E-07	-5.183363E-07	
1457	-9.470190E-08	-2.809662E-07	-3.341439E-07	
1458	-9.492290E-08	-1.827059E-07	-1.242276E-07	
1459	-9.832768E-08	-1.173552E-07	1.311984E-07	
1460	-1.007726E-07	-1.008264E-07	4.486549E-07	
1461	4.966393E-06	0.000000E+00	-1.779785E-05	
1462	4.598958E-06	0.000000E+00	-1.199432E-05	
1463	4.454847E-06	0.000000E+00	-8.898137E-06	
1464	4.437048E-06	0.000000E+00	-6.887884E-06	
1465	4.663506E-06	0.000000E+00	-5.716783E-06	
1466	6.124699E-06	0.000000E+00	-7.575326E-06	
1467	5.117196E-06	4.642534E-07	-1.748536E-05	
1468	4.661004E-06	3.893278E-07	-1.180555E-05	
1469	4.474559E-06	4.090712E-07	-8.761057E-06	
1470	4.430885E-06	4.327515E-07	-6.786787E-06	
1471	4.642936E-06	4.677528E-07	-5.637514E-06	
1472	6.085330E-06	5.332257E-07	-7.486989E-06	
1473	5.467380E-06	1.086692E-06	-1.660592E-05	
1474	4.817279E-06	8.837498E-07	-1.124240E-05	
1475	4.508236E-06	8.702104E-07	-8.354115E-06	
1476	4.394828E-06	8.841564E-07	-6.491003E-06	
1477	4.572023E-06	9.341901E-07	-5.405975E-06	
1478	5.961984E-06	1.062158E-06	-7.226769E-06	
1479	5.920907E-06	2.040162E-06	-1.524210E-05	
1480	4.949602E-06	1.548990E-06	-1.027946E-05	
1481	4.466351E-06	1.409094E-06	-7.707921E-06	
1482	4.288268E-06	1.351448E-06	-6.021704E-06	
1483	4.429403E-06	1.388408E-06	-5.040802E-06	
1484	5.744295E-06	1.571045E-06	-6.809756E-06	
1485	6.114947E-06	3.340619E-06	-1.270926E-05	
1486	4.725768E-06	2.354928E-06	-9.074650E-06	
1487	4.256662E-06	1.964781E-06	-6.859813E-06	
1488	4.072406E-06	1.804874E-06	-5.418009E-06	
1489	4.199394E-06	1.805181E-06	-4.571102E-06	
1490	5.429263E-06	2.029062E-06	-6.263094E-06	
1491	0.000000E+00	4.979575E-06	-1.778896E-05	
1492	4.686983E-07	5.121119E-06	-1.748400E-05	
1493	1.085032E-06	5.464921E-06	-1.660730E-05	
1494	2.038444E-06	5.921841E-06	-1.524206E-05	
1495	3.340134E-06	6.116543E-06	-1.270940E-05	
1496	4.328687E-06	4.328862E-06	-1.061748E-05	
1497	4.112038E-06	2.967409E-06	-7.556907E-06	
1498	3.858609E-06	2.443318E-06	-5.913977E-06	
1499	3.747988E-06	2.191443E-06	-4.728503E-06	
1500	3.889764E-06	2.152396E-06	-4.035668E-06	
1501	5.035518E-06	2.396865E-06	-5.627005E-06	
1502	0.000000E+00	4.603791E-06	-1.199325E-05	
1503	3.901856E-07	4.665026E-06	-1.180369E-05	
1504	8.850099E-07	4.819246E-06	-1.124087E-05	
1505	1.549320E-06	4.950417E-06	-1.027866E-05	
1506	2.355263E-06	4.726467E-06	-9.074149E-06	
1507	2.967845E-06	4.112208E-06	-7.556667E-06	
1508	3.292029E-06	3.291723E-06	-6.038005E-06	
1509	3.322476E-06	2.774908E-06	-4.836806E-06	
1510	3.328936E-06	2.493465E-06	-3.944802E-06	
1511	3.504599E-06	2.424633E-06	-3.417982E-06	
1512	4.559012E-06	2.658476E-06	-4.881710E-06	
1513	0.000000E+00	4.457571E-06	-8.895855E-06	
1514	4.095808E-07	4.476947E-06	-8.759076E-06	
1515	8.708923E-07	4.509926E-06	-8.352549E-06	
1516	1.409813E-06	4.467358E-06	-7.706777E-06	
1517	1.965379E-06	4.257161E-06	-6.859062E-06	
1518	2.443864E-06	3.858735E-06	-5.913523E-06	
1519	2.775364E-06	3.322271E-06	-4.836616E-06	
1520	2.915530E-06	2.915167E-06	-3.983626E-06	
1521	2.992724E-06	2.650223E-06	-3.300163E-06	
1522	3.192274E-06	2.570160E-06	-2.902127E-06	
1523	4.175462E-06	2.760861E-06	-4.255428E-06	
1524	0.000000E+00	4.438735E-06	-6.886151E-06	
1525	4.330455E-07	4.432435E-06	-6.785108E-06	
1526	8.846622E-07	4.396030E-06	-6.489536E-06	
1527	1.352033E-06	4.289058E-06	-6.020539E-06	
1528	1.805473E-06	4.072814E-06	-5.417150E-06	
1529	2.192001E-06	3.748076E-06	-4.727921E-06	
1530	2.493957E-06	3.328769E-06	-3.944473E-06	
1531	2.650654E-06	2.992418E-06	-3.300016E-06	
1532	2.757698E-06	2.757315E-06	-2.776224E-06	
1533	2.964114E-06	2.670944E-06	-2.480227E-06	
1534	3.888637E-06	2.791021E-06	-3.741514E-06	
1535	0.000000E+00	4.664691E-06	-5.715254E-06	
1536	4.679755E-07	4.644041E-06	-5.636046E-06	
1537	9.345896E-07	4.572915E-06	-5.404661E-06	
1538	1.388921E-06	4.430012E-06	-5.039704E-06	
1539	1.805739E-06	4.199712E-06	-4.570245E-06	
1540	2.152952E-06	3.889825E-06	-4.035042E-06	
1541	2.425150E-06	3.504447E-06	-3.417578E-06	
1542	2.570633E-06	3.191998E-06	-2.901885E-06	
1543	2.671379E-06	2.963763E-06	-2.480118E-06	
1544	2.880145E-06	2.879740E-06	-2.250812E-06	
1545	3.733253E-06	2.925414E-06	-3.454943E-06	
1546	0.000000E+00	6.125833E-06	-7.574613E-06	
1547	5.334840E-07	6.086401E-06	-7.486302E-06	
1548	1.062630E-06	5.962882E-06	-7.226155E-06	
1549	1.571658E-06	5.744954E-06	-6.809245E-06	
1550	2.029739E-06	5.429663E-06	-6.262692E-06	
1551	2.397538E-06	5.035677E-06	-5.626703E-06	
1552	2.659100E-06	4.558955E-06	-4.881492E-06	
1553	2.761426E-06	4.175267E-06	-4.255262E-06	
1554	2.791535E-06	3.888344E-06	-3.741380E-06	
1555	2.925891E-06	3.732880E-06	-3.454825E-06	
1556	3.816491E-06	3.816034E-06	-4.605319E-06	
1557	6.281477E-06	0.000000E+00	-2.613083E-05	
1558	7.699445E-06	0.000000E+00	-1.791712E-05	
1559	8.330081E-06	0.000000E+00	-1.372233E-05	
1560	8.825976E-06	0.000000E+00	-1.103850E-05	
1561	9.557567E-06	0.000000E+00	-1.001622E-05	
1562	1.033375E-05	0.000000E+00	-1.140490E-05	
1563	6.378729E-06	1.037263E-06	-2.585316E-05	
1564	7.741781E-06	8.927829E-07	-1.770124E-05	
1565	8.325047E-06	8.513168E-07	-1.354764E-05	
1566	8.789735E-06	8.399949E-07	-1.089607E-05	
1567	9.500869E-06	8.695281E-07	-9.892021E-06	
1568	1.026361E-05	9.666176E-07	-1.127392E-05	
1569	6.621580E-06	2.219566E-06	-2.505829E-05	
1570	7.828161E-06	1.875063E-06	-1.704079E-05	
1571	8.282841E-06	1.746064E-06	-1.301173E-05	
1572	8.660895E-06	1.690113E-06	-1.047400E-05	
1573	9.318393E-06	1.727878E-06	-9.526125E-06	
1574	1.004551E-05	1.919489E-06	-1.088748E-05	
1575	6.875407E-06	3.623173E-06	-2.372255E-05	
1576	7.854070E-06	2.981416E-06	-1.579796E-05	
1577	8.115834E-06	2.696302E-06	-1.212215E-05	
1578	8.390117E-06	2.538684E-06	-9.791006E-06	
1579	8.982746E-06	2.552145E-06	-8.940293E-06	
1580	9.664103E-06	2.829956E-06	-1.026675E-05	
1581	6.942300E-06	5.076274E-06	-2.041308E-05	
1582	7.583083E-06	4.157219E-06	-1.408110E-05	
1583	7.713045E-06	3.638603E-06	-1.092027E-05	
1584	7.933792E-06	3.341166E-06	-8.890406E-06	
1585	8.477076E-06	3.304162E-06	-8.174778E-06	
1586	9.115699E-06	3.650126E-06	-9.451142E-06	
1587	0.000000E+00	6.274614E-06	-2.614558E-05	
1588	1.033361E-06	6.375721E-06	-2.586406E-05	
1589	2.214956E-06	6.622267E-06	-2.506352E-05	
1590	3.618484E-06	6.878326E-06	-2.372444E-05	
