nodal
2
1589
1399	6.629661E-10	-3.082533E-09	
1400	0.000000E+00	-4.632054E-09	
1401	5.799555E-13	-4.607542E-09	
1402	8.174819E-11	-4.555732E-09	
1403	1.760678E-10	-4.499622E-09	
1404	2.785151E-10	-4.440881E-09	
1405	3.864891E-10	-4.380244E-09	
1406	4.986422E-10	-4.318388E-09	
1407	6.142119E-10	-4.255971E-09	
1408	7.328313E-10	-4.193612E-09	
1409	8.544456E-10	-4.131916E-09	
1410	0.000000E+00	-5.796222E-09	
1411	6.430995E-13	-5.769716E-09	
1412	9.300860E-11	-5.711351E-09	
1413	2.035787E-10	-5.644717E-09	
1414	3.262653E-10	-5.573327E-09	
1415	4.572491E-10	-5.498911E-09	
1416	5.944200E-10	-5.422639E-09	
1417	7.365978E-10	-5.345482E-09	
1418	8.831819E-10	-5.268311E-09	
1419	1.034006E-09	-5.191961E-09	
1420	0.000000E+00	-8.723247E-09	
1421	7.939561E-13	-8.693168E-09	
1422	1.176142E-10	-8.622549E-09	
1423	2.623825E-10	-8.534863E-09	
1424	4.282395E-10	-8.436381E-09	
1425	6.098010E-10	-8.331065E-09	
1426	8.035094E-10	-8.221568E-09	
1427	1.007125E-09	-8.109894E-09	
1428	1.219354E-09	-7.997732E-09	
1429	1.439629E-09	-7.886633E-09	
1430	0.000000E+00	-1.167667E-08	
1431	9.214722E-13	-1.164423E-08	
1432	1.382450E-10	-1.156500E-08	
1433	3.114266E-10	-1.146147E-08	
1434	5.134063E-10	-1.134124E-08	
1435	7.380959E-10	-1.120979E-08	
1436	9.810831E-10	-1.107114E-08	
1437	1.239335E-09	-1.092844E-08	
1438	1.510925E-09	-1.078435E-08	
1439	1.794835E-09	-1.064130E-08	
1440	0.000000E+00	-1.465893E-08	
1441	1.039767E-12	-1.462460E-08	
1442	1.568160E-10	-1.453859E-08	
1443	3.550296E-10	-1.442243E-08	
1444	5.885817E-10	-1.428427E-08	
1445	8.510314E-10	-1.413054E-08	
1446	1.137476E-09	-1.396635E-08	
1447	1.444346E-09	-1.379588E-08	
1448	1.769205E-09	-1.362276E-08	
1449	2.110603E-09	-1.345036E-08	
1450	0.000000E+00	-1.767184E-08	
1451	1.150263E-12	-1.763585E-08	
1452	1.740142E-10	-1.754405E-08	
1453	3.950663E-10	-1.741714E-08	
1454	6.570793E-10	-1.726355E-08	
1455	9.533467E-10	-1.709032E-08	
1456	1.278626E-09	-1.690333E-08	
1457	1.628953E-09	-1.670764E-08	
1458	2.001469E-09	-1.650778E-08	
1459	2.394309E-09	-1.630798E-08	
1460	0.000000E+00	-2.071692E-08	
1461	1.255287E-12	-2.067938E-08	
1462	1.902074E-10	-2.058228E-08	
1463	4.325020E-10	-2.044569E-08	
1464	7.206764E-10	-2.027817E-08	
1465	1.047725E-09	-2.008716E-08	
1466	1.408092E-09	-1.987913E-08	
1467	1.797459E-09	-1.965988E-08	
1468	2.212579E-09	-1.943469E-08	
1469	2.651165E-09	-1.920859E-08	
1470	0.000000E+00	-2.379560E-08	
1471	1.355951E-12	-2.375652E-08	
1472	2.056204E-10	-2.365429E-08	
1473	4.679195E-10	-2.350847E-08	
1474	7.804512E-10	-2.332771E-08	
1475	1.135844E-09	-2.311976E-08	
1476	1.528193E-09	-2.289154E-08	
1477	1.952813E-09	-2.264942E-08	
1478	2.406054E-09	-2.239937E-08	
1479	2.885187E-09	-2.214709E-08	
1480	0.000000E+00	-2.690929E-08	
1481	1.453196E-12	-2.686860E-08	
1482	2.204124E-10	-2.676115E-08	
1483	5.017244E-10	-2.660609E-08	
1484	8.371554E-10	-2.641215E-08	
1485	1.218893E-09	-2.618732E-08	
1486	1.640627E-09	-2.593890E-08	
1487	2.097264E-09	-2.567375E-08	
1488	2.584721E-09	-2.539836E-08	
1489	3.099796E-09	-2.511904E-08	
1490	0.000000E+00	-3.005946E-08	
1491	1.547753E-12	-3.001703E-08	
1492	2.347115E-10	-2.990403E-08	
1493	5.342402E-10	-2.973934E-08	
1494	8.913882E-10	-2.953177E-08	
1495	1.297831E-09	-2.928949E-08	
1496	1.746793E-09	-2.902012E-08	
1497	2.232724E-09	-2.873093E-08	
1498	2.751072E-09	-2.842889E-08	
1499	3.298131E-09	-2.812081E-08	
1500	0.000000E+00	-3.324770E-08	
1501	1.640287E-12	-3.320332E-08	
1502	2.486313E-10	-3.308429E-08	
1503	5.657534E-10	-3.290928E-08	
1504	9.436797E-10	-3.268716E-08	
1505	1.373511E-09	-3.242630E-08	
1506	1.847948E-09	-3.213462E-08	
1507	2.360941E-09	-3.181970E-08	
1508	2.907432E-09	-3.148895E-08	
1509	3.483190E-09	-3.114962E-08	
1510	0.000000E+00	-3.647576E-08	
1511	1.731412E-12	-3.642920E-08	
1512	2.622788E-10	-3.630348E-08	
1513	5.965323E-10	-3.611718E-08	
1514	9.945263E-10	-3.587925E-08	
1515	1.446731E-09	-3.559825E-08	
1516	1.945276E-09	-3.528232E-08	
1517	2.483570E-09	-3.493940E-08	
1518	3.056020E-09	-3.457725E-08	
1519	3.657856E-09	-3.420353E-08	
1520	0.000000E+00	-3.974562E-08	
1521	1.821715E-12	-3.969659E-08	
1522	2.757558E-10	-3.956341E-08	
1523	6.268339E-10	-3.936464E-08	
1524	1.044402E-09	-3.910935E-08	
1525	1.518254E-09	-3.880624E-08	
1526	2.039906E-09	-3.846372E-08	
1527	2.602191E-09	-3.809002E-08	
1528	3.198956E-09	-3.769325E-08	
1529	3.824876E-09	-3.728145E-08	
1530	0.000000E+00	-4.305948E-08	
1531	1.911747E-12	-4.300767E-08	
1532	2.891592E-10	-4.286617E-08	
1533	6.569019E-10	-4.265360E-08	
1534	1.093758E-09	-4.237914E-08	
1535	1.588804E-09	-4.205167E-08	
1536	2.132908E-09	-4.167984E-08	
1537	2.718294E-09	-4.127216E-08	
1538	3.338228E-09	-4.083710E-08	
1539	3.986820E-09	-4.038309E-08	
1540	0.000000E+00	-4.641985E-08	
1541	2.002010E-12	-4.636493E-08	
1542	3.025781E-10	-4.621418E-08	
1543	6.869628E-10	-4.598634E-08	
1544	1.143013E-09	-4.569072E-08	
1545	1.659054E-09	-4.533639E-08	
1546	2.225271E-09	-4.493223E-08	
1547	2.833253E-09	-4.448704E-08	
1548	3.475662E-09	-4.400964E-08	
1549	4.146032E-09	-4.350887E-08	
1550	0.000000E+00	-4.982950E-08	
1551	2.092929E-12	-4.977113E-08	
1552	3.160908E-10	-4.961016E-08	
1553	7.172171E-10	-4.936551E-08	
1554	1.192540E-09	-4.904662E-08	
1555	1.729604E-09	-4.866274E-08	
1556	2.317883E-09	-4.822298E-08	
1557	2.948299E-09	-4.773646E-08	
1558	3.612887E-09	-4.721234E-08	
1559	4.304585E-09	-4.665990E-08	
1560	0.000000E+00	-5.329150E-08	
1561	2.184831E-12	-5.322935E-08	
1562	3.297605E-10	-5.305719E-08	
1563	7.478312E-10	-5.279414E-08	
1564	1.242657E-09	-5.244978E-08	
1565	1.800972E-09	-5.203352E-08	
1566	2.411506E-09	-5.155470E-08	
1567	3.064489E-09	-5.102275E-08	
1568	3.751297E-09	-5.044723E-08	
1569	4.464250E-09	-4.983786E-08	
1570	0.000000E+00	-5.680923E-08	
1571	2.277900E-12	-5.674298E-08	
1572	3.436301E-10	-5.655868E-08	
1573	7.789272E-10	-5.627565E-08	
1574	1.293604E-09	-5.590356E-08	
1575	1.873561E-09	-5.545199E-08	
1576	2.506755E-09	-5.493049E-08	
1577	3.182682E-09	-5.434881E-08	
1578	3.892026E-09	-5.371691E-08	
1579	4.626458E-09	-5.304501E-08	
1580	0.000000E+00	-6.038634E-08	
1581	2.372140E-12	-6.031570E-08	
1582	3.577170E-10	-6.011837E-08	
1583	8.105707E-10	-5.981381E-08	
1584	1.345534E-09	-5.941175E-08	
1585	1.947651E-09	-5.892187E-08	
1586	2.604068E-09	-5.835395E-08	
1587	3.303509E-09	-5.771802E-08	
1588	4.035921E-09	-5.702447E-08	
1589	4.792278E-09	-5.628408E-08	
