nodal
2
5604
2794	3.199068E-06	-2.291402E-04	
2795	3.597305E-06	-2.288753E-04	
2796	3.980354E-06	-2.284898E-04	
2797	4.390881E-06	-2.277920E-04	
2798	4.622704E-06	-2.273576E-04	
2799	4.869342E-06	-2.270562E-04	
2800	5.116215E-06	-2.268062E-04	
2801	5.355566E-06	-2.265789E-04	
2802	5.586112E-06	-2.263523E-04	
2828	-3.546427E-08	-1.158090E-06	
2829	-6.795698E-08	-1.157538E-06	
2830	-1.002942E-07	-1.156551E-06	
2831	-1.324013E-07	-1.155147E-06	
2832	-1.642066E-07	-1.153353E-06	
2833	-1.956425E-07	-1.151201E-06	
2834	-2.266470E-07	-1.148733E-06	
2835	-2.571640E-07	-1.145998E-06	
2836	-2.871454E-07	-1.143054E-06	
2837	-3.165569E-07	-1.139976E-06	
2838	-3.524633E-07	-1.136003E-06	
2839	-3.873876E-07	-1.132099E-06	
2840	-4.213347E-07	-1.128444E-06	
2841	-4.543420E-07	-1.125268E-06	
2842	-4.904748E-07	-1.122568E-06	
2843	-5.257110E-07	-1.121239E-06	
2844	-5.638470E-07	-1.122038E-06	
2845	-6.057162E-07	-1.126550E-06	
2846	-6.535370E-07	-1.139009E-06	
2847	-7.083636E-07	-1.160847E-06	
2848	-8.009609E-07	-1.233377E-06	
2849	-8.237872E-07	-1.255564E-06	
2850	-1.898370E-06	-2.377690E-06	
2852	-7.061357E-08	-2.329371E-06	
2853	-1.351527E-07	-2.328221E-06	
2854	-1.993964E-07	-2.326169E-06	
2855	-2.632028E-07	-2.323255E-06	
2856	-3.264362E-07	-2.319532E-06	
2857	-3.889696E-07	-2.315069E-06	
2858	-4.506866E-07	-2.309950E-06	
2859	-5.114837E-07	-2.304276E-06	
2860	-5.712742E-07	-2.298166E-06	
2861	-6.299885E-07	-2.291766E-06	
2862	-7.017852E-07	-2.283522E-06	
2863	-7.717726E-07	-2.275402E-06	
2864	-8.399755E-07	-2.267791E-06	
2865	-9.064977E-07	-2.261151E-06	
2866	-9.796011E-07	-2.255482E-06	
2867	-1.051290E-06	-2.252643E-06	
2868	-1.129370E-06	-2.254078E-06	
2869	-1.216193E-06	-2.263663E-06	
2870	-1.314983E-06	-2.287361E-06	
2871	-1.440819E-06	-2.340967E-06	
2872	-1.598689E-06	-2.454364E-06	
2873	-1.892842E-06	-2.654988E-06	
2874	-3.369777E-06	-4.501928E-06	
2876	-1.054919E-07	-3.513735E-06	
2877	-2.016743E-07	-3.511942E-06	
2878	-2.974352E-07	-3.508753E-06	
2879	-3.925726E-07	-3.504230E-06	
2880	-4.868940E-07	-3.498452E-06	
2881	-5.802196E-07	-3.491528E-06	
2882	-6.723861E-07	-3.483586E-06	
2883	-7.632501E-07	-3.474783E-06	
2884	-8.526917E-07	-3.465303E-06	
2885	-9.406166E-07	-3.455358E-06	
2886	-1.048293E-06	-3.442571E-06	
2887	-1.153467E-06	-3.429956E-06	
2888	-1.256203E-06	-3.418119E-06	
2889	-1.356693E-06	-3.407772E-06	
2890	-1.467526E-06	-3.398928E-06	
2891	-1.576725E-06	-3.394427E-06	
2892	-1.696455E-06	-3.396614E-06	
2893	-1.830292E-06	-3.411164E-06	
2894	-1.986002E-06	-3.448422E-06	
2895	-2.181420E-06	-3.531500E-06	
2896	-2.441844E-06	-3.697905E-06	
2897	-3.004850E-06	-4.121391E-06	
2898	-4.648933E-06	-6.425132E-06	
2900	-1.401374E-07	-4.711093E-06	
2901	-2.675972E-07	-4.708615E-06	
2902	-3.945221E-07	-4.704222E-06	
2903	-5.206561E-07	-4.697994E-06	
2904	-6.457560E-07	-4.690043E-06	
2905	-7.695960E-07	-4.680517E-06	
2906	-8.919718E-07	-4.669592E-06	
2907	-1.012706E-06	-4.657482E-06	
2908	-1.131653E-06	-4.644438E-06	
2909	-1.248701E-06	-4.630746E-06	
2910	-1.392241E-06	-4.613159E-06	
2911	-1.532700E-06	-4.595796E-06	
2912	-1.670203E-06	-4.579494E-06	
2913	-1.805049E-06	-4.565231E-06	
2914	-1.954253E-06	-4.553034E-06	
2915	-2.101886E-06	-4.546809E-06	
2916	-2.264549E-06	-4.549778E-06	
2917	-2.447731E-06	-4.569786E-06	
2918	-2.662802E-06	-4.621610E-06	
2919	-2.932570E-06	-4.734533E-06	
2920	-3.315722E-06	-4.969614E-06	
2921	-4.097978E-06	-5.612112E-06	
2922	-5.813909E-06	-8.194307E-06	
2924	-1.745826E-07	-5.921374E-06	
2925	-3.329859E-07	-5.918172E-06	
2926	-4.907522E-07	-5.912508E-06	
2927	-6.475769E-07	-5.904486E-06	
2928	-8.031716E-07	-5.894249E-06	
2929	-9.572696E-07	-5.881986E-06	
2930	-1.109632E-06	-5.867925E-06	
2931	-1.260052E-06	-5.852339E-06	
2932	-1.408364E-06	-5.835548E-06	
2933	-1.554446E-06	-5.817919E-06	
2934	-1.733818E-06	-5.795291E-06	
2935	-1.909630E-06	-5.772943E-06	
2936	-2.082079E-06	-5.751957E-06	
2937	-2.251587E-06	-5.733589E-06	
2938	-2.439680E-06	-5.717893E-06	
2939	-2.626458E-06	-5.709892E-06	
2940	-2.833134E-06	-5.713748E-06	
2941	-3.067228E-06	-5.739702E-06	
2942	-3.343366E-06	-5.806734E-06	
2943	-3.692534E-06	-5.952019E-06	
2944	-4.200819E-06	-6.265406E-06	
2945	-5.152263E-06	-7.103391E-06	
2946	-6.895928E-06	-9.845163E-06	
2948	-2.088550E-07	-7.144523E-06	
2949	-3.978952E-07	-7.140558E-06	
2950	-5.862058E-07	-7.133561E-06	
2951	-7.734386E-07	-7.123657E-06	
2952	-9.592649E-07	-7.111026E-06	
2953	-1.143382E-06	-7.095896E-06	
2954	-1.325519E-06	-7.078550E-06	
2955	-1.505448E-06	-7.059325E-06	
2956	-1.682985E-06	-7.038613E-06	
2957	-1.858005E-06	-7.016864E-06	
2958	-2.073153E-06	-6.988962E-06	
2959	-2.284344E-06	-6.961403E-06	
2960	-2.491858E-06	-6.935523E-06	
2961	-2.696244E-06	-6.912874E-06	
2962	-2.923598E-06	-6.893538E-06	
2963	-3.150032E-06	-6.883714E-06	
2964	-3.401472E-06	-6.888574E-06	
2965	-3.687396E-06	-6.920832E-06	
2966	-4.025844E-06	-7.003778E-06	
2967	-4.456616E-06	-7.184084E-06	
2968	-5.082413E-06	-7.578702E-06	
2969	-6.161748E-06	-8.582092E-06	
2970	-7.910595E-06	-1.140391E-05	
2972	-2.429775E-07	-8.380500E-06	
2973	-4.623702E-07	-8.375735E-06	
2974	-6.809494E-07	-8.367341E-06	
2975	-8.983269E-07	-8.355472E-06	
2976	-1.114137E-06	-8.340338E-06	
2977	-1.328046E-06	-8.322215E-06	
2978	-1.539755E-06	-8.301439E-06	
2979	-1.749016E-06	-8.278414E-06	
2980	-1.955635E-06	-8.253609E-06	
2981	-2.159482E-06	-8.227561E-06	
2982	-2.410324E-06	-8.194158E-06	
2983	-2.656874E-06	-8.161163E-06	
2984	-2.899500E-06	-8.130180E-06	
2985	-3.138884E-06	-8.103072E-06	
2986	-3.405713E-06	-8.079948E-06	
2987	-3.672106E-06	-8.068237E-06	
2988	-3.968698E-06	-8.074164E-06	
2989	-4.306849E-06	-8.112967E-06	
2990	-4.708012E-06	-8.212481E-06	
2991	-5.219447E-06	-8.429433E-06	
2992	-5.950690E-06	-8.903000E-06	
2993	-7.125706E-06	-1.004122E-05	
2994	-8.867527E-06	-1.288975E-05	
2996	-2.769684E-07	-9.629274E-06	
2997	-5.264480E-07	-9.623672E-06	
2998	-7.750368E-07	-9.613822E-06	
2999	-1.022310E-06	-9.599901E-06	
3000	-1.267870E-06	-9.582158E-06	
3001	-1.511351E-06	-9.560915E-06	
3002	-1.752433E-06	-9.536566E-06	
3003	-1.990849E-06	-9.509581E-06	
3004	-2.226396E-06	-9.480511E-06	
3005	-2.458945E-06	-9.449984E-06	
3006	-2.745361E-06	-9.410847E-06	
3007	-3.027199E-06	-9.372188E-06	
3008	-3.304910E-06	-9.335886E-06	
3009	-3.579307E-06	-9.304125E-06	
3010	-3.885672E-06	-9.277039E-06	
3011	-4.192100E-06	-9.263338E-06	
3012	-4.533891E-06	-9.270310E-06	
3013	-4.924157E-06	-9.315759E-06	
3014	-5.387416E-06	-9.432198E-06	
3015	-5.976140E-06	-9.685979E-06	
3016	-6.799479E-06	-1.023271E-05	
3017	-8.045526E-06	-1.147736E-05	
3018	-9.773604E-06	-1.431689E-05	
3020	-3.108423E-07	-1.089083E-05	
3021	-5.901578E-07	-1.088435E-05	
3022	-8.685106E-07	-1.087298E-05	
3023	-1.145442E-06	-1.085692E-05	
3024	-1.420524E-06	-1.083647E-05	
3025	-1.693363E-06	-1.081197E-05	
3026	-1.963618E-06	-1.078390E-05	
3027	-2.231007E-06	-1.075280E-05	
3028	-2.495317E-06	-1.071929E-05	
3029	-2.756421E-06	-1.068410E-05	
3030	-3.078257E-06	-1.063899E-05	
3031	-3.395255E-06	-1.059442E-05	
3032	-3.707948E-06	-1.055257E-05	
3033	-4.017270E-06	-1.051594E-05	
3034	-4.363069E-06	-1.048467E-05	
3035	-4.709392E-06	-1.046881E-05	
3036	-5.096103E-06	-1.047669E-05	
3037	-5.537864E-06	-1.052870E-05	
3038	-6.061626E-06	-1.066195E-05	
3039	-6.722709E-06	-1.095133E-05	
3040	-7.625117E-06	-1.156334E-05	
3041	-8.923456E-06	-1.288926E-05	
3042	-1.063420E-05	-1.569598E-05	
3044	-3.446102E-07	-1.216515E-05	
3045	-6.535218E-07	-1.215776E-05	
3046	-9.614031E-07	-1.214481E-05	
3047	-1.267764E-06	-1.212653E-05	
3048	-1.572145E-06	-1.210324E-05	
3049	-1.874130E-06	-1.207537E-05	
3050	-2.173356E-06	-1.204343E-05	
3051	-2.469525E-06	-1.200804E-05	
3052	-2.762420E-06	-1.196990E-05	
3053	-3.051912E-06	-1.192986E-05	
3054	-3.408971E-06	-1.187852E-05	
3055	-3.760944E-06	-1.182779E-05	
3056	-4.108437E-06	-1.178012E-05	
3057	-4.452493E-06	-1.173837E-05	
3058	-4.837469E-06	-1.170265E-05	
3059	-5.223342E-06	-1.168438E-05	
3060	-5.654391E-06	-1.169290E-05	
3061	-6.146552E-06	-1.175113E-05	
3062	-6.728429E-06	-1.190053E-05	
3063	-7.456104E-06	-1.222306E-05	
3064	-8.425637E-06	-1.289140E-05	
3065	-9.762049E-06	-1.427688E-05	
3066	-1.145371E-05	-1.703507E-05	
3068	-3.782799E-07	-1.345224E-05	
3069	-7.165563E-07	-1.344390E-05	
3070	-1.053738E-06	-1.342930E-05	
3071	-1.389302E-06	-1.340871E-05	
3072	-1.722764E-06	-1.338248E-05	
3073	-2.053680E-06	-1.335110E-05	
3074	-2.381669E-06	-1.331513E-05	
3075	-2.706419E-06	-1.327527E-05	
3076	-3.027701E-06	-1.323232E-05	
3077	-3.345390E-06	-1.318721E-05	
3078	-3.737435E-06	-1.312937E-05	
3079	-4.124141E-06	-1.307218E-05	
3080	-4.506176E-06	-1.301841E-05	
3081	-4.884673E-06	-1.297124E-05	
3082	-5.308424E-06	-1.293073E-05	
3083	-5.733309E-06	-1.290970E-05	
3084	-6.207839E-06	-1.291844E-05	
3085	-6.748892E-06	-1.298227E-05	
3086	-7.385927E-06	-1.314660E-05	
3087	-8.174125E-06	-1.349893E-05	
3088	-9.200199E-06	-1.421426E-05	
3089	-1.056390E-05	-1.564086E-05	
3090	-1.223583E-05	-1.834037E-05	
3092	-4.118566E-07	-1.475211E-05	
3093	-7.792722E-07	-1.474277E-05	
3094	-1.145529E-06	-1.472646E-05	
3095	-1.510076E-06	-1.470346E-05	
3096	-1.872398E-06	-1.467417E-05	
3097	-2.232030E-06	-1.463912E-05	
3098	-2.588567E-06	-1.459896E-05	
3099	-2.941682E-06	-1.455445E-05	
3100	-3.291140E-06	-1.450648E-05	
3101	-3.636808E-06	-1.445609E-05	
3102	-4.063560E-06	-1.439145E-05	
3103	-4.484702E-06	-1.432749E-05	
3104	-4.900947E-06	-1.426727E-05	
3105	-5.313500E-06	-1.421433E-05	
3106	-5.775487E-06	-1.416862E-05	
3107	-6.238673E-06	-1.414436E-05	
3108	-6.755588E-06	-1.415272E-05	
3109	-7.343697E-06	-1.422126E-05	
3110	-8.032576E-06	-1.439880E-05	
3111	-8.875277E-06	-1.477692E-05	
3112	-9.948709E-06	-1.553001E-05	
3113	-1.133151E-05	-1.698224E-05	
3114	-1.298374E-05	-1.961670E-05	
3116	-4.453429E-07	-1.606476E-05	
3117	-8.416755E-07	-1.605438E-05	
3118	-1.236787E-06	-1.603628E-05	
3119	-1.630094E-06	-1.601077E-05	
3120	-2.021056E-06	-1.597830E-05	
3121	-2.409180E-06	-1.593944E-05	
3122	-2.794041E-06	-1.589491E-05	
3123	-3.175297E-06	-1.584555E-05	
3124	-3.552696E-06	-1.579234E-05	
3125	-3.926104E-06	-1.573642E-05	
3126	-4.387243E-06	-1.566465E-05	
3127	-4.842468E-06	-1.559357E-05	
3128	-5.292524E-06	-1.552653E-05	
3129	-5.738659E-06	-1.546741E-05	
3130	-6.238224E-06	-1.541599E-05	
3131	-6.738853E-06	-1.538793E-05	
3132	-7.296859E-06	-1.539513E-05	
3133	-7.929947E-06	-1.546720E-05	
3134	-8.667180E-06	-1.565579E-05	
3135	-9.558633E-06	-1.605526E-05	
3136	-1.067156E-05	-1.683727E-05	
3137	-1.206723E-05	-1.830219E-05	
3138	-1.370015E-05	-2.086785E-05	
3140	-4.787393E-07	-1.739020E-05	
3141	-9.037685E-07	-1.737875E-05	
3142	-1.327512E-06	-1.735878E-05	
3143	-1.749358E-06	-1.733066E-05	
3144	-2.168734E-06	-1.729486E-05	
3145	-2.585122E-06	-1.725203E-05	
3146	-2.998075E-06	-1.720294E-05	
3147	-3.407230E-06	-1.714851E-05	
3148	-3.812321E-06	-1.708983E-05	
3149	-4.213203E-06	-1.702812E-05	
3150	-4.708370E-06	-1.694887E-05	
3151	-5.197277E-06	-1.687027E-05	
3152	-5.680679E-06	-1.679597E-05	
3153	-6.159847E-06	-1.673020E-05	
3154	-6.696224E-06	-1.667246E-05	
3155	-7.233314E-06	-1.663991E-05	
3156	-7.830965E-06	-1.664500E-05	
3157	-8.506802E-06	-1.671915E-05	
3158	-9.288859E-06	-1.691633E-05	
3159	-1.022371E-05	-1.733248E-05	
3160	-1.136946E-05	-1.813510E-05	
3161	-1.277324E-05	-1.960194E-05	
3162	-1.438745E-05	-2.209684E-05	
3164	-5.120448E-07	-1.872846E-05	
3165	-9.655500E-07	-1.871588E-05	
3166	-1.417704E-06	-1.869397E-05	
3167	-1.867863E-06	-1.866312E-05	
3168	-2.315423E-06	-1.862386E-05	
3169	-2.759841E-06	-1.857689E-05	
3170	-3.200642E-06	-1.852303E-05	
3171	-3.637440E-06	-1.846331E-05	
3172	-4.069955E-06	-1.839889E-05	
3173	-4.498023E-06	-1.833111E-05	
3174	-5.026823E-06	-1.824397E-05	
3175	-5.548962E-06	-1.815741E-05	
3176	-6.065191E-06	-1.807537E-05	
3177	-6.576775E-06	-1.800240E-05	
3178	-7.149112E-06	-1.793766E-05	
3179	-7.721580E-06	-1.789980E-05	
3180	-8.357322E-06	-1.790166E-05	
3181	-9.073596E-06	-1.797622E-05	
3182	-9.897012E-06	-1.817923E-05	
3183	-1.087035E-05	-1.860731E-05	
3184	-1.204329E-05	-1.942288E-05	
3185	-1.345156E-05	-2.088269E-05	
3186	-1.504775E-05	-2.330608E-05	
3188	-5.452568E-07	-2.007957E-05	
3189	-1.027016E-06	-2.006580E-05	
3190	-1.507356E-06	-2.004186E-05	
3191	-1.985599E-06	-2.000817E-05	
3192	-2.461109E-06	-1.996530E-05	
3193	-2.933312E-06	-1.991399E-05	
3194	-3.401706E-06	-1.985515E-05	
3195	-3.865881E-06	-1.978988E-05	
3196	-4.325532E-06	-1.971944E-05	
3197	-4.780477E-06	-1.964527E-05	
3198	-5.342481E-06	-1.954982E-05	
3199	-5.897364E-06	-1.945481E-05	
3200	-6.445850E-06	-1.936449E-05	
3201	-6.989175E-06	-1.928372E-05	
3202	-7.596548E-06	-1.921118E-05	
3203	-8.203239E-06	-1.916708E-05	
3204	-8.875450E-06	-1.916444E-05	
3205	-9.629827E-06	-1.923754E-05	
3206	-1.049127E-05	-1.944345E-05	
3207	-1.149866E-05	-1.987872E-05	
3208	-1.269404E-05	-2.070020E-05	
3209	-1.410401E-05	-2.214554E-05	
3210	-1.568289E-05	-2.449751E-05	
3212	-5.783713E-07	-2.144354E-05	
3213	-1.088160E-06	-2.142854E-05	
3214	-1.596458E-06	-2.140248E-05	
3215	-2.102551E-06	-2.136581E-05	
3216	-2.605770E-06	-2.131916E-05	
3217	-3.105507E-06	-2.126332E-05	
3218	-3.601231E-06	-2.119927E-05	
3219	-4.092500E-06	-2.112818E-05	
3220	-4.578984E-06	-2.105142E-05	
3221	-5.060477E-06	-2.097053E-05	
3222	-5.655227E-06	-2.086627E-05	
3223	-6.242328E-06	-2.076228E-05	
3224	-6.822460E-06	-2.066308E-05	
3225	-7.396806E-06	-2.057382E-05	
3226	-8.038237E-06	-2.049262E-05	
3227	-8.677948E-06	-2.044123E-05	
3228	-9.384970E-06	-2.043267E-05	
3229	-1.017514E-05	-2.050229E-05	
3230	-1.107146E-05	-2.070805E-05	
3231	-1.210894E-05	-2.114588E-05	
3232	-1.332275E-05	-2.196685E-05	
3233	-1.473228E-05	-2.339153E-05	
3234	-1.629453E-05	-2.567271E-05	
3236	-6.113837E-07	-2.282042E-05	
3237	-1.148975E-06	-2.280412E-05	
3238	-1.684999E-06	-2.277584E-05	
3239	-2.218704E-06	-2.273607E-05	
3240	-2.749384E-06	-2.268546E-05	
3241	-3.276396E-06	-2.262487E-05	
3242	-3.799173E-06	-2.255535E-05	
3243	-4.317243E-06	-2.247816E-05	
3244	-4.830242E-06	-2.239474E-05	
3245	-5.337936E-06	-2.230676E-05	
3246	-5.964946E-06	-2.219319E-05	
3247	-6.583710E-06	-2.207964E-05	
3248	-7.194844E-06	-2.197089E-05	
3249	-7.799456E-06	-2.187240E-05	
3250	-8.473928E-06	-2.178155E-05	
3251	-9.145427E-06	-2.172172E-05	
3252	-9.885600E-06	-2.170571E-05	
3253	-1.070933E-05	-2.176969E-05	
3254	-1.163758E-05	-2.197219E-05	
3255	-1.270160E-05	-2.240808E-05	
3256	-1.393049E-05	-2.322273E-05	
3257	-1.533790E-05	-2.462157E-05	
3258	-1.688414E-05	-2.683295E-05	
3260	-6.442884E-07	-2.421024E-05	
3261	-1.209450E-06	-2.419258E-05	
3262	-1.772964E-06	-2.416198E-05	
3263	-2.334038E-06	-2.411895E-05	
3264	-2.891925E-06	-2.406419E-05	
3265	-3.445944E-06	-2.399862E-05	
3266	-3.995490E-06	-2.392337E-05	
3267	-4.540055E-06	-2.383976E-05	
3268	-5.079238E-06	-2.374933E-05	
3269	-5.612770E-06	-2.365386E-05	
3270	-6.271532E-06	-2.353042E-05	
3271	-6.921379E-06	-2.340666E-05	
3272	-7.562845E-06	-2.328765E-05	
3273	-8.196941E-06	-2.317911E-05	
3274	-8.903416E-06	-2.307756E-05	
3275	-9.605459E-06	-2.300806E-05	
3276	-1.037715E-05	-2.298296E-05	
3277	-1.123228E-05	-2.303905E-05	
3278	-1.218972E-05	-2.323514E-05	
3279	-1.327714E-05	-2.366478E-05	
3280	-1.451827E-05	-2.446782E-05	
3281	-1.592227E-05	-2.583649E-05	
3282	-1.745305E-05	-2.797926E-05	
3284	-6.770796E-07	-2.561304E-05	
3285	-1.269576E-06	-2.559395E-05	
3286	-1.860339E-06	-2.556092E-05	
3287	-2.448532E-06	-2.551447E-05	
3288	-3.033366E-06	-2.545537E-05	
3289	-3.614117E-06	-2.538458E-05	
3290	-4.190139E-06	-2.530330E-05	
3291	-4.760881E-06	-2.521293E-05	
3292	-5.325906E-06	-2.511512E-05	
3293	-5.884899E-06	-2.501173E-05	
3294	-6.574889E-06	-2.487781E-05	
3295	-7.255218E-06	-2.474317E-05	
3296	-7.926326E-06	-2.461311E-05	
3297	-8.589110E-06	-2.449365E-05	
3298	-9.326538E-06	-2.438027E-05	
3299	-1.005789E-05	-2.429977E-05	
3300	-1.085949E-05	-2.426383E-05	
3301	-1.174397E-05	-2.430973E-05	
3302	-1.272810E-05	-2.449628E-05	
3303	-1.383613E-05	-2.491552E-05	
3304	-1.508710E-05	-2.570217E-05	
3305	-1.648666E-05	-2.703698E-05	
3306	-1.800247E-05	-2.911248E-05	
3308	-7.097508E-07	-2.702887E-05	
3309	-1.329342E-06	-2.700828E-05	
3310	-1.947107E-06	-2.697269E-05	
3311	-2.562164E-06	-2.692266E-05	
3312	-3.173678E-06	-2.685900E-05	
3313	-3.780879E-06	-2.678273E-05	
3314	-4.383075E-06	-2.669511E-05	
3315	-4.979671E-06	-2.659763E-05	
3316	-5.570182E-06	-2.649202E-05	
3317	-6.154250E-06	-2.638025E-05	
3318	-6.874928E-06	-2.623521E-05	
3319	-7.585126E-06	-2.608895E-05	
3320	-8.285174E-06	-2.594702E-05	
3321	-8.975840E-06	-2.581570E-05	
3322	-9.743173E-06	-2.568927E-05	
3323	-1.050261E-05	-2.559637E-05	
3324	-1.133258E-05	-2.554781E-05	
3325	-1.224448E-05	-2.558113E-05	
3326	-1.325299E-05	-2.575503E-05	
3327	-1.437918E-05	-2.615994E-05	
3328	-1.563796E-05	-2.692584E-05	
3329	-1.703223E-05	-2.822366E-05	
3330	-1.853347E-05	-3.023326E-05	
3332	-7.422955E-07	-2.845777E-05	
3333	-1.388736E-06	-2.843561E-05	
3334	-2.033254E-06	-2.839733E-05	
3335	-2.674915E-06	-2.834355E-05	
3336	-3.312836E-06	-2.827510E-05	
3337	-3.946196E-06	-2.819307E-05	
3338	-4.574257E-06	-2.809878E-05	
3339	-5.196373E-06	-2.799380E-05	
3340	-5.812009E-06	-2.787997E-05	
3341	-6.420757E-06	-2.775934E-05	
3342	-7.171571E-06	-2.760249E-05	
3343	-7.911015E-06	-2.744382E-05	
3344	-8.639294E-06	-2.728914E-05	
3345	-9.357037E-06	-2.714495E-05	
3346	-1.015324E-05	-2.700421E-05	
3347	-1.093958E-05	-2.689745E-05	
3348	-1.179643E-05	-2.683439E-05	
3349	-1.273394E-05	-2.685275E-05	
3350	-1.376472E-05	-2.701093E-05	
3351	-1.490689E-05	-2.739775E-05	
3352	-1.617173E-05	-2.813893E-05	
3353	-1.756005E-05	-2.939706E-05	
3354	-1.904704E-05	-3.134211E-05	
3356	-7.747069E-07	-2.989980E-05	
3357	-1.447748E-06	-2.987598E-05	
3358	-2.118761E-06	-2.983489E-05	
3359	-2.786760E-06	-2.977716E-05	
3360	-3.450810E-06	-2.970368E-05	
3361	-4.110036E-06	-2.961559E-05	
3362	-4.763646E-06	-2.951429E-05	
3363	-5.410942E-06	-2.940142E-05	
3364	-6.051334E-06	-2.927889E-05	
3365	-6.684358E-06	-2.914888E-05	
3366	-7.464751E-06	-2.897949E-05	
3367	-8.232812E-06	-2.880759E-05	
3368	-8.988614E-06	-2.863922E-05	
3369	-9.732631E-06	-2.848112E-05	
3370	-1.055668E-05	-2.832473E-05	
3371	-1.136877E-05	-2.820259E-05	
3372	-1.225109E-05	-2.812312E-05	
3373	-1.321251E-05	-2.812410E-05	
3374	-1.426365E-05	-2.826355E-05	
3375	-1.541989E-05	-2.862872E-05	
3376	-1.668930E-05	-2.934151E-05	
3377	-1.807108E-05	-3.055761E-05	
3378	-1.954407E-05	-3.243943E-05	
3380	-8.069783E-07	-3.135502E-05	
3381	-1.506365E-06	-3.132946E-05	
3382	-2.203613E-06	-3.128542E-05	
3383	-2.897680E-06	-3.122354E-05	
3384	-3.587574E-06	-3.114478E-05	
3385	-4.272365E-06	-3.105032E-05	
3386	-4.951203E-06	-3.094163E-05	
3387	-5.623334E-06	-3.082044E-05	
3388	-6.288109E-06	-3.068873E-05	
3389	-6.945002E-06	-3.054880E-05	
3390	-7.754411E-06	-3.036609E-05	
3391	-8.550460E-06	-3.018009E-05	
3392	-9.333077E-06	-2.999705E-05	
3393	-1.010258E-05	-2.982394E-05	
3394	-1.095348E-05	-2.965051E-05	
3395	-1.179021E-05	-2.951141E-05	
3396	-1.269666E-05	-2.941359E-05	
3397	-1.368041E-05	-2.939476E-05	
3398	-1.475017E-05	-2.951254E-05	
3399	-1.591876E-05	-2.985264E-05	
3400	-1.719145E-05	-3.053368E-05	
3401	-1.856622E-05	-3.170566E-05	
3402	-2.002536E-05	-3.352549E-05	
3404	-8.391030E-07	-3.282350E-05	
3405	-1.564576E-06	-3.279611E-05	
3406	-2.287793E-06	-3.274896E-05	
3407	-3.007653E-06	-3.268273E-05	
3408	-3.723103E-06	-3.259842E-05	
3409	-4.433153E-06	-3.249726E-05	
3410	-5.136895E-06	-3.238079E-05	
3411	-5.833509E-06	-3.225082E-05	
3412	-6.522288E-06	-3.210943E-05	
3413	-7.202641E-06	-3.195899E-05	
3414	-8.040503E-06	-3.176217E-05	
3415	-8.863911E-06	-3.156114E-05	
3416	-9.672645E-06	-3.136241E-05	
3417	-1.046686E-05	-3.117314E-05	
3418	-1.134364E-05	-3.098123E-05	
3419	-1.220394E-05	-3.082357E-05	
3420	-1.313325E-05	-3.070541E-05	
3421	-1.413788E-05	-3.066437E-05	
3422	-1.522466E-05	-3.075757E-05	
3423	-1.640409E-05	-3.106935E-05	
3424	-1.767893E-05	-3.171550E-05	
3425	-1.904626E-05	-3.284149E-05	
3426	-2.049165E-05	-3.460048E-05	
3428	-8.710741E-07	-3.430530E-05	
3429	-1.622371E-06	-3.427599E-05	
3430	-2.371287E-06	-3.422557E-05	
3431	-3.116659E-06	-3.415478E-05	
3432	-3.857371E-06	-3.406463E-05	
3433	-4.592372E-06	-3.395643E-05	
3434	-5.320686E-06	-3.383178E-05	
3435	-6.041432E-06	-3.369256E-05	
3436	-6.753835E-06	-3.354095E-05	
3437	-7.457236E-06	-3.337940E-05	
3438	-8.322988E-06	-3.316760E-05	
3439	-9.173132E-06	-3.295060E-05	
3440	-1.000729E-05	-3.273510E-05	
3441	-1.082546E-05	-3.252849E-05	
3442	-1.172718E-05	-3.231662E-05	
3443	-1.261004E-05	-3.213874E-05	
3444	-1.356101E-05	-3.199825E-05	
3445	-1.458515E-05	-3.193258E-05	
3446	-1.568753E-05	-3.199838E-05	
3447	-1.687643E-05	-3.227870E-05	
3448	-1.815245E-05	-3.288703E-05	
3449	-1.951193E-05	-3.396531E-05	
3450	-2.094359E-05	-3.566451E-05	
3452	-9.028852E-07	-3.580052E-05	
3453	-1.679736E-06	-3.576918E-05	
3454	-2.454077E-06	-3.571534E-05	
3455	-3.224677E-06	-3.563974E-05	
3456	-3.990356E-06	-3.554346E-05	
3457	-4.749993E-06	-3.542785E-05	
3458	-5.502547E-06	-3.529459E-05	
3459	-6.247069E-06	-3.514563E-05	
3460	-6.982713E-06	-3.498323E-05	
3461	-7.708751E-06	-3.480995E-05	
3462	-8.601832E-06	-3.458229E-05	
3463	-9.478096E-06	-3.434832E-05	
3464	-1.033701E-05	-3.411495E-05	
3465	-1.117838E-05	-3.388977E-05	
3466	-1.210415E-05	-3.365641E-05	
3467	-1.300859E-05	-3.345664E-05	
3468	-1.398011E-05	-3.329180E-05	
3469	-1.502250E-05	-3.319909E-05	
3470	-1.613915E-05	-3.323471E-05	
3471	-1.733632E-05	-3.348058E-05	
3472	-1.861262E-05	-3.404831E-05	
3473	-1.996389E-05	-3.507728E-05	
3474	-2.138177E-05	-3.671758E-05	
3476	-9.345294E-07	-3.730922E-05	
3477	-1.736663E-06	-3.727576E-05	
3478	-2.536149E-06	-3.721832E-05	
3479	-3.331689E-06	-3.713768E-05	
3480	-4.122032E-06	-3.703495E-05	
3481	-4.905989E-06	-3.691157E-05	
