nodal
3
5604
1150	5.079410E-05	-1.076077E-04	0.000000E+00	
1151	5.291385E-05	-1.066628E-04	0.000000E+00	
1152	5.492017E-05	-1.072000E-04	0.000000E+00	
1153	0.000000E+00	-1.420571E-04	0.000000E+00	
1154	2.535749E-06	-1.419768E-04	0.000000E+00	
1155	5.064622E-06	-1.417368E-04	0.000000E+00	
1156	7.579784E-06	-1.413388E-04	0.000000E+00	
1157	1.007449E-05	-1.407864E-04	0.000000E+00	
1158	1.254212E-05	-1.400842E-04	0.000000E+00	
1159	1.497623E-05	-1.392381E-04	0.000000E+00	
1160	1.737061E-05	-1.382553E-04	0.000000E+00	
1161	1.971926E-05	-1.371444E-04	0.000000E+00	
1162	2.201649E-05	-1.359150E-04	0.000000E+00	
1163	2.425676E-05	-1.345779E-04	0.000000E+00	
1164	2.696995E-05	-1.327727E-04	0.000000E+00	
1165	2.957918E-05	-1.308433E-04	0.000000E+00	
1166	3.207680E-05	-1.288171E-04	0.000000E+00	
1167	3.445645E-05	-1.267234E-04	0.000000E+00	
1168	3.698723E-05	-1.243253E-04	0.000000E+00	
1169	3.935890E-05	-1.219267E-04	0.000000E+00	
1170	4.178073E-05	-1.193432E-04	0.000000E+00	
1171	4.421892E-05	-1.166417E-04	0.000000E+00	
1172	4.663082E-05	-1.139406E-04	0.000000E+00	
1173	4.897570E-05	-1.114218E-04	0.000000E+00	
1174	5.120316E-05	-1.093778E-04	0.000000E+00	
1175	5.328322E-05	-1.082321E-04	0.000000E+00	
1176	5.523536E-05	-1.085916E-04	0.000000E+00	
1177	0.000000E+00	-1.457793E-04	0.000000E+00	
1178	2.570809E-06	-1.456952E-04	0.000000E+00	
1179	5.134520E-06	-1.454435E-04	0.000000E+00	
1180	7.684081E-06	-1.450262E-04	0.000000E+00	
1181	1.021252E-05	-1.444469E-04	0.000000E+00	
1182	1.271301E-05	-1.437103E-04	0.000000E+00	
1183	1.517887E-05	-1.428226E-04	0.000000E+00	
1184	1.760368E-05	-1.417912E-04	0.000000E+00	
1185	1.998125E-05	-1.406250E-04	0.000000E+00	
1186	2.230564E-05	-1.393338E-04	0.000000E+00	
1187	2.457114E-05	-1.379290E-04	0.000000E+00	
1188	2.731291E-05	-1.360313E-04	0.000000E+00	
1189	2.994715E-05	-1.340016E-04	0.000000E+00	
1190	3.246601E-05	-1.318680E-04	0.000000E+00	
1191	3.486294E-05	-1.296612E-04	0.000000E+00	
1192	3.740834E-05	-1.271302E-04	0.000000E+00	
1193	3.978953E-05	-1.245940E-04	0.000000E+00	
1194	4.221606E-05	-1.218557E-04	0.000000E+00	
1195	4.465280E-05	-1.189822E-04	0.000000E+00	
1196	4.705566E-05	-1.160927E-04	0.000000E+00	
1197	4.938242E-05	-1.133714E-04	0.000000E+00	
1198	5.158112E-05	-1.111168E-04	0.000000E+00	
1199	5.361990E-05	-1.097630E-04	0.000000E+00	
1200	5.551597E-05	-1.099373E-04	0.000000E+00	
1201	0.000000E+00	-1.495386E-04	0.000000E+00	
1202	2.604618E-06	-1.494504E-04	0.000000E+00	
1203	5.201920E-06	-1.491867E-04	0.000000E+00	
1204	7.784634E-06	-1.487494E-04	0.000000E+00	
1205	1.034557E-05	-1.481422E-04	0.000000E+00	
1206	1.287767E-05	-1.473700E-04	0.000000E+00	
1207	1.537405E-05	-1.464392E-04	0.000000E+00	
1208	1.782806E-05	-1.453574E-04	0.000000E+00	
1209	2.023328E-05	-1.441338E-04	0.000000E+00	
1210	2.258359E-05	-1.427787E-04	0.000000E+00	
1211	2.487306E-05	-1.413036E-04	0.000000E+00	
1212	2.764179E-05	-1.393100E-04	0.000000E+00	
1213	3.029943E-05	-1.371761E-04	0.000000E+00	
1214	3.283786E-05	-1.349314E-04	0.000000E+00	
1215	3.525039E-05	-1.326073E-04	0.000000E+00	
1216	3.780849E-05	-1.299386E-04	0.000000E+00	
1217	4.019731E-05	-1.272600E-04	0.000000E+00	
1218	4.262652E-05	-1.243617E-04	0.000000E+00	
1219	4.505971E-05	-1.213103E-04	0.000000E+00	
1220	4.745146E-05	-1.182264E-04	0.000000E+00	
1221	4.975813E-05	-1.152960E-04	0.000000E+00	
1222	5.192631E-05	-1.128238E-04	0.000000E+00	
1223	5.392217E-05	-1.112546E-04	0.000000E+00	
1224	5.576027E-05	-1.112356E-04	0.000000E+00	
1225	0.000000E+00	-1.533355E-04	0.000000E+00	
1226	2.637095E-06	-1.532432E-04	0.000000E+00	
1227	5.266659E-06	-1.529669E-04	0.000000E+00	
1228	7.881200E-06	-1.525089E-04	0.000000E+00	
1229	1.047331E-05	-1.518728E-04	0.000000E+00	
1230	1.303572E-05	-1.510638E-04	0.000000E+00	
1231	1.556131E-05	-1.500883E-04	0.000000E+00	
1232	1.804320E-05	-1.489544E-04	0.000000E+00	
1233	2.047478E-05	-1.476713E-04	0.000000E+00	
1234	2.284969E-05	-1.462498E-04	0.000000E+00	
1235	2.516181E-05	-1.447019E-04	0.000000E+00	
1236	2.795583E-05	-1.426089E-04	0.000000E+00	
1237	3.063515E-05	-1.403672E-04	0.000000E+00	
1238	3.319142E-05	-1.380072E-04	0.000000E+00	
1239	3.561776E-05	-1.355617E-04	0.000000E+00	
1240	3.818657E-05	-1.327503E-04	0.000000E+00	
1241	4.058102E-05	-1.299245E-04	0.000000E+00	
1242	4.301077E-05	-1.268607E-04	0.000000E+00	
1243	4.543818E-05	-1.236257E-04	0.000000E+00	
1244	4.781660E-05	-1.203410E-04	0.000000E+00	
1245	5.010111E-05	-1.171950E-04	0.000000E+00	
1246	5.223692E-05	-1.144981E-04	0.000000E+00	
1247	5.418818E-05	-1.127057E-04	0.000000E+00	
1248	5.596637E-05	-1.124848E-04	0.000000E+00	
1249	0.000000E+00	-1.571706E-04	0.000000E+00	
1250	2.668149E-06	-1.570740E-04	0.000000E+00	
1251	5.328556E-06	-1.567848E-04	0.000000E+00	
1252	7.973515E-06	-1.563054E-04	0.000000E+00	
1253	1.059540E-05	-1.556394E-04	0.000000E+00	
1254	1.318672E-05	-1.547922E-04	0.000000E+00	
1255	1.574014E-05	-1.537705E-04	0.000000E+00	
1256	1.824855E-05	-1.525825E-04	0.000000E+00	
1257	2.070511E-05	-1.512378E-04	0.000000E+00	
1258	2.310324E-05	-1.497476E-04	0.000000E+00	
1259	2.543662E-05	-1.481243E-04	0.000000E+00	
1260	2.825417E-05	-1.459282E-04	0.000000E+00	
1261	3.095338E-05	-1.435747E-04	0.000000E+00	
1262	3.352565E-05	-1.410954E-04	0.000000E+00	
1263	3.596396E-05	-1.385241E-04	0.000000E+00	
1264	3.854136E-05	-1.355651E-04	0.000000E+00	
1265	4.093933E-05	-1.325870E-04	0.000000E+00	
1266	4.336734E-05	-1.293523E-04	0.000000E+00	
1267	4.578660E-05	-1.259276E-04	0.000000E+00	
1268	4.814933E-05	-1.224359E-04	0.000000E+00	
1269	5.040947E-05	-1.190676E-04	0.000000E+00	
1270	5.251096E-05	-1.161389E-04	0.000000E+00	
1271	5.441588E-05	-1.141153E-04	0.000000E+00	
1272	5.613222E-05	-1.136833E-04	0.000000E+00	
1273	0.000000E+00	-1.610445E-04	0.000000E+00	
1274	2.697682E-06	-1.609434E-04	0.000000E+00	
1275	5.387414E-06	-1.606409E-04	0.000000E+00	
1276	8.061284E-06	-1.601393E-04	0.000000E+00	
1277	1.071145E-05	-1.594424E-04	0.000000E+00	
1278	1.333020E-05	-1.585557E-04	0.000000E+00	
1279	1.590999E-05	-1.574861E-04	0.000000E+00	
1280	1.844346E-05	-1.562422E-04	0.000000E+00	
1281	2.092355E-05	-1.548338E-04	0.000000E+00	
1282	2.334346E-05	-1.532724E-04	0.000000E+00	
1283	2.569664E-05	-1.515709E-04	0.000000E+00	
1284	2.853588E-05	-1.492681E-04	0.000000E+00	
1285	3.125311E-05	-1.467988E-04	0.000000E+00	
1286	3.383946E-05	-1.441959E-04	0.000000E+00	
1287	3.628778E-05	-1.414944E-04	0.000000E+00	
1288	3.887154E-05	-1.383827E-04	0.000000E+00	
1289	4.127078E-05	-1.352471E-04	0.000000E+00	
1290	4.369465E-05	-1.318358E-04	0.000000E+00	
1291	4.610323E-05	-1.282156E-04	0.000000E+00	
1292	4.844777E-05	-1.245105E-04	0.000000E+00	
1293	5.068118E-05	-1.209131E-04	0.000000E+00	
1294	5.274629E-05	-1.177452E-04	0.000000E+00	
1295	5.460310E-05	-1.154823E-04	0.000000E+00	
1296	5.625564E-05	-1.148295E-04	0.000000E+00	
1297	0.000000E+00	-1.649578E-04	0.000000E+00	
1298	2.725582E-06	-1.648521E-04	0.000000E+00	
1299	5.443015E-06	-1.645358E-04	0.000000E+00	
1300	8.144184E-06	-1.640112E-04	0.000000E+00	
1301	1.082104E-05	-1.632824E-04	0.000000E+00	
1302	1.346566E-05	-1.623549E-04	0.000000E+00	
1303	1.607025E-05	-1.612359E-04	0.000000E+00	
1304	1.862725E-05	-1.599340E-04	0.000000E+00	
1305	2.112935E-05	-1.584596E-04	0.000000E+00	
1306	2.356952E-05	-1.568246E-04	0.000000E+00	
1307	2.594097E-05	-1.550421E-04	0.000000E+00	
1308	2.879996E-05	-1.526288E-04	0.000000E+00	
1309	3.153323E-05	-1.500396E-04	0.000000E+00	
1310	3.413166E-05	-1.473086E-04	0.000000E+00	
1311	3.658793E-05	-1.444723E-04	0.000000E+00	
1312	3.917568E-05	-1.412027E-04	0.000000E+00	
1313	4.157383E-05	-1.379043E-04	0.000000E+00	
1314	4.399098E-05	-1.343108E-04	0.000000E+00	
1315	4.638619E-05	-1.304889E-04	0.000000E+00	
1316	4.870984E-05	-1.265640E-04	0.000000E+00	
1317	5.091403E-05	-1.227307E-04	0.000000E+00	
1318	5.294060E-05	-1.193163E-04	0.000000E+00	
1319	5.474746E-05	-1.168055E-04	0.000000E+00	
1320	5.633425E-05	-1.159219E-04	0.000000E+00	
1321	0.000000E+00	-1.689110E-04	0.000000E+00	
1322	2.751729E-06	-1.688006E-04	0.000000E+00	
1323	5.495119E-06	-1.684700E-04	0.000000E+00	
1324	8.221862E-06	-1.679218E-04	0.000000E+00	
1325	1.092371E-05	-1.671600E-04	0.000000E+00	
1326	1.359251E-05	-1.661903E-04	0.000000E+00	
1327	1.622026E-05	-1.650201E-04	0.000000E+00	
1328	1.879916E-05	-1.636584E-04	0.000000E+00	
1329	2.132167E-05	-1.621158E-04	0.000000E+00	
1330	2.378049E-05	-1.604045E-04	0.000000E+00	
1331	2.616861E-05	-1.585382E-04	0.000000E+00	
1332	2.904534E-05	-1.560104E-04	0.000000E+00	
1333	3.179259E-05	-1.532970E-04	0.000000E+00	
1334	3.440098E-05	-1.504335E-04	0.000000E+00	
1335	3.686302E-05	-1.474577E-04	0.000000E+00	
1336	3.945227E-05	-1.440248E-04	0.000000E+00	
1337	4.184681E-05	-1.405582E-04	0.000000E+00	
1338	4.425449E-05	-1.367766E-04	0.000000E+00	
1339	4.663346E-05	-1.327468E-04	0.000000E+00	
1340	4.893336E-05	-1.285956E-04	0.000000E+00	
1341	5.110565E-05	-1.245196E-04	0.000000E+00	
1342	5.309140E-05	-1.208513E-04	0.000000E+00	
1343	5.484643E-05	-1.180840E-04	0.000000E+00	
1344	5.636554E-05	-1.169588E-04	0.000000E+00	
1345	0.000000E+00	-1.729047E-04	0.000000E+00	
1346	2.775989E-06	-1.727894E-04	0.000000E+00	
1347	5.543462E-06	-1.724441E-04	0.000000E+00	
1348	8.293925E-06	-1.718715E-04	0.000000E+00	
1349	1.101894E-05	-1.710757E-04	0.000000E+00	
1350	1.371014E-05	-1.700625E-04	0.000000E+00	
1351	1.635930E-05	-1.688394E-04	0.000000E+00	
1352	1.895839E-05	-1.674158E-04	0.000000E+00	
1353	2.149960E-05	-1.658026E-04	0.000000E+00	
1354	2.397540E-05	-1.640124E-04	0.000000E+00	
1355	2.637851E-05	-1.620595E-04	0.000000E+00	
1356	2.927085E-05	-1.594131E-04	0.000000E+00	
1357	3.202992E-05	-1.565712E-04	0.000000E+00	
1358	3.464603E-05	-1.535704E-04	0.000000E+00	
1359	3.711156E-05	-1.504503E-04	0.000000E+00	
1360	3.969967E-05	-1.468484E-04	0.000000E+00	
1361	4.208792E-05	-1.432082E-04	0.000000E+00	
1362	4.448323E-05	-1.392325E-04	0.000000E+00	
1363	4.684288E-05	-1.349886E-04	0.000000E+00	
1364	4.911597E-05	-1.306046E-04	0.000000E+00	
1365	5.125351E-05	-1.262791E-04	0.000000E+00	
1366	5.319603E-05	-1.223492E-04	0.000000E+00	
1367	5.489731E-05	-1.193167E-04	0.000000E+00	
1368	5.634682E-05	-1.179388E-04	0.000000E+00	
1369	0.000000E+00	-1.769395E-04	0.000000E+00	
1370	2.798215E-06	-1.768191E-04	0.000000E+00	
1371	5.587752E-06	-1.764587E-04	0.000000E+00	
1372	8.359946E-06	-1.758609E-04	0.000000E+00	
1373	1.110617E-05	-1.750300E-04	0.000000E+00	
1374	1.381786E-05	-1.739719E-04	0.000000E+00	
1375	1.648658E-05	-1.726943E-04	0.000000E+00	
1376	1.910403E-05	-1.712068E-04	0.000000E+00	
1377	2.166216E-05	-1.695206E-04	0.000000E+00	
1378	2.415317E-05	-1.676488E-04	0.000000E+00	
1379	2.656951E-05	-1.656061E-04	0.000000E+00	
1380	2.947523E-05	-1.628371E-04	0.000000E+00	
1381	3.224385E-05	-1.598621E-04	0.000000E+00	
1382	3.486536E-05	-1.567193E-04	0.000000E+00	
1383	3.733197E-05	-1.534498E-04	0.000000E+00	
1384	3.991615E-05	-1.496733E-04	0.000000E+00	
1385	4.229527E-05	-1.458536E-04	0.000000E+00	
1386	4.467510E-05	-1.416778E-04	0.000000E+00	
1387	4.701215E-05	-1.372134E-04	0.000000E+00	
1388	4.925515E-05	-1.325900E-04	0.000000E+00	
1389	5.135490E-05	-1.280081E-04	0.000000E+00	
1390	5.325166E-05	-1.238094E-04	0.000000E+00	
1391	5.489720E-05	-1.205026E-04	0.000000E+00	
1392	5.627525E-05	-1.188602E-04	0.000000E+00	
1393	0.000000E+00	-1.810158E-04	0.000000E+00	
1394	2.818246E-06	-1.808902E-04	0.000000E+00	
1395	5.627669E-06	-1.805143E-04	0.000000E+00	
1396	8.419451E-06	-1.798906E-04	0.000000E+00	
1397	1.118479E-05	-1.790235E-04	0.000000E+00	
1398	1.391494E-05	-1.779191E-04	0.000000E+00	
1399	1.660122E-05	-1.765852E-04	0.000000E+00	
1400	1.923511E-05	-1.750317E-04	0.000000E+00	
1401	2.180827E-05	-1.732702E-04	0.000000E+00	
1402	2.431264E-05	-1.713140E-04	0.000000E+00	
1403	2.674036E-05	-1.691786E-04	0.000000E+00	
1404	2.965715E-05	-1.662826E-04	0.000000E+00	
1405	3.243294E-05	-1.631697E-04	0.000000E+00	
1406	3.505740E-05	-1.598799E-04	0.000000E+00	
1407	3.752254E-05	-1.564559E-04	0.000000E+00	
1408	4.009985E-05	-1.524988E-04	0.000000E+00	
1409	4.246682E-05	-1.484939E-04	0.000000E+00	
1410	4.482786E-05	-1.441116E-04	0.000000E+00	
1411	4.713881E-05	-1.394202E-04	0.000000E+00	
1412	4.934820E-05	-1.345509E-04	0.000000E+00	
1413	5.140694E-05	-1.297058E-04	0.000000E+00	
1414	5.325525E-05	-1.252307E-04	0.000000E+00	
1415	5.484304E-05	-1.216408E-04	0.000000E+00	
1416	5.614779E-05	-1.197218E-04	0.000000E+00	
1417	0.000000E+00	-1.851342E-04	0.000000E+00	
1418	2.835903E-06	-1.850032E-04	0.000000E+00	
1419	5.662860E-06	-1.846113E-04	0.000000E+00	
1420	8.471921E-06	-1.839610E-04	0.000000E+00	
1421	1.125413E-05	-1.830567E-04	0.000000E+00	
1422	1.400055E-05	-1.819046E-04	0.000000E+00	
1423	1.670229E-05	-1.805127E-04	0.000000E+00	
1424	1.935057E-05	-1.788912E-04	0.000000E+00	
1425	2.193678E-05	-1.770518E-04	0.000000E+00	
1426	2.445255E-05	-1.750085E-04	0.000000E+00	
1427	2.688972E-05	-1.727770E-04	0.000000E+00	
1428	2.981515E-05	-1.697497E-04	0.000000E+00	
1429	3.259564E-05	-1.664941E-04	0.000000E+00	
1430	3.522048E-05	-1.630521E-04	0.000000E+00	
1431	3.768150E-05	-1.594682E-04	0.000000E+00	
1432	4.024880E-05	-1.553244E-04	0.000000E+00	
1433	4.260043E-05	-1.511281E-04	0.000000E+00	
1434	4.493915E-05	-1.465331E-04	0.000000E+00	
1435	4.722025E-05	-1.416083E-04	0.000000E+00	
1436	4.939230E-05	-1.364864E-04	0.000000E+00	
1437	5.140656E-05	-1.313714E-04	0.000000E+00	
1438	5.320361E-05	-1.266125E-04	0.000000E+00	
1439	5.473159E-05	-1.227303E-04	0.000000E+00	
1440	5.596127E-05	-1.205220E-04	0.000000E+00	
1441	0.000000E+00	-1.892950E-04	0.000000E+00	
1442	2.850988E-06	-1.891586E-04	0.000000E+00	
1443	5.692936E-06	-1.887503E-04	0.000000E+00	
1444	8.516783E-06	-1.880726E-04	0.000000E+00	
1445	1.131344E-05	-1.871300E-04	0.000000E+00	
1446	1.407379E-05	-1.859289E-04	0.000000E+00	
1447	1.678874E-05	-1.844773E-04	0.000000E+00	
1448	1.944925E-05	-1.827856E-04	0.000000E+00	
1449	2.204642E-05	-1.808659E-04	0.000000E+00	
1450	2.457155E-05	-1.787325E-04	0.000000E+00	
1451	2.701615E-05	-1.764018E-04	0.000000E+00	
1452	2.994769E-05	-1.732385E-04	0.000000E+00	
1453	3.273028E-05	-1.698353E-04	0.000000E+00	
1454	3.535283E-05	-1.662357E-04	0.000000E+00	
1455	3.780691E-05	-1.624863E-04	0.000000E+00	
1456	4.036093E-05	-1.581494E-04	0.000000E+00	
1457	4.269383E-05	-1.537556E-04	0.000000E+00	
1458	4.500647E-05	-1.489414E-04	0.000000E+00	
1459	4.725372E-05	-1.437764E-04	0.000000E+00	
1460	4.938442E-05	-1.383953E-04	0.000000E+00	
1461	5.135053E-05	-1.330037E-04	0.000000E+00	
1462	5.309334E-05	-1.279539E-04	0.000000E+00	
1463	5.455942E-05	-1.237702E-04	0.000000E+00	
1464	5.571234E-05	-1.212597E-04	0.000000E+00	
1465	0.000000E+00	-1.934988E-04	0.000000E+00	
1466	2.863285E-06	-1.933568E-04	0.000000E+00	
1467	5.717468E-06	-1.929316E-04	0.000000E+00	
1468	8.553409E-06	-1.922259E-04	0.000000E+00	
1469	1.136191E-05	-1.912441E-04	0.000000E+00	
1470	1.413369E-05	-1.899925E-04	0.000000E+00	
1471	1.685945E-05	-1.884796E-04	0.000000E+00	
1472	1.952989E-05	-1.867155E-04	0.000000E+00	
1473	2.213581E-05	-1.847130E-04	0.000000E+00	
1474	2.466816E-05	-1.824866E-04	0.000000E+00	
1475	2.711809E-05	-1.800534E-04	0.000000E+00	
1476	3.005310E-05	-1.767494E-04	0.000000E+00	
1477	3.283511E-05	-1.731933E-04	0.000000E+00	
1478	3.545255E-05	-1.694305E-04	0.000000E+00	
1479	3.789676E-05	-1.655098E-04	0.000000E+00	
1480	4.043403E-05	-1.609732E-04	0.000000E+00	
1481	4.274460E-05	-1.563755E-04	0.000000E+00	
1482	4.502716E-05	-1.513352E-04	0.000000E+00	
1483	4.723631E-05	-1.459234E-04	0.000000E+00	
1484	4.932138E-05	-1.402766E-04	0.000000E+00	
1485	5.123544E-05	-1.346018E-04	0.000000E+00	
1486	5.292088E-05	-1.292539E-04	0.000000E+00	
1487	5.432293E-05	-1.247598E-04	0.000000E+00	
1488	5.539748E-05	-1.219337E-04	0.000000E+00	
1489	0.000000E+00	-1.977458E-04	0.000000E+00	
1490	2.872554E-06	-1.975981E-04	0.000000E+00	
1491	5.735982E-06	-1.971557E-04	0.000000E+00	
1492	8.581103E-06	-1.964212E-04	0.000000E+00	
1493	1.139863E-05	-1.953992E-04	0.000000E+00	
1494	1.417916E-05	-1.940960E-04	0.000000E+00	
1495	1.691318E-05	-1.925199E-04	0.000000E+00	
1496	1.959112E-05	-1.906815E-04	0.000000E+00	
1497	2.220347E-05	-1.885936E-04	0.000000E+00	
1498	2.474080E-05	-1.862712E-04	0.000000E+00	
1499	2.719387E-05	-1.837319E-04	0.000000E+00	
1500	3.012961E-05	-1.802825E-04	0.000000E+00	
1501	3.290824E-05	-1.765681E-04	0.000000E+00	
1502	3.551765E-05	-1.726363E-04	0.000000E+00	
1503	3.794891E-05	-1.685382E-04	0.000000E+00	
1504	4.046577E-05	-1.637950E-04	0.000000E+00	
1505	4.275020E-05	-1.589866E-04	0.000000E+00	
1506	4.499845E-05	-1.537135E-04	0.000000E+00	
1507	4.716494E-05	-1.480480E-04	0.000000E+00	
1508	4.919983E-05	-1.421290E-04	0.000000E+00	
1509	5.105768E-05	-1.361646E-04	0.000000E+00	
1510	5.268247E-05	-1.305118E-04	0.000000E+00	
1511	5.401833E-05	-1.256983E-04	0.000000E+00	
1512	5.501302E-05	-1.225428E-04	0.000000E+00	
1513	0.000000E+00	-2.020364E-04	0.000000E+00	
1514	2.878530E-06	-2.018828E-04	0.000000E+00	
1515	5.747959E-06	-2.014228E-04	0.000000E+00	
1516	8.599102E-06	-2.006590E-04	0.000000E+00	
1517	1.142263E-05	-1.995959E-04	0.000000E+00	
1518	1.420901E-05	-1.982397E-04	0.000000E+00	
1519	1.694856E-05	-1.965988E-04	0.000000E+00	
1520	1.963144E-05	-1.946839E-04	0.000000E+00	
1521	2.224777E-05	-1.925081E-04	0.000000E+00	
1522	2.478775E-05	-1.900868E-04	0.000000E+00	
1523	2.724167E-05	-1.874379E-04	0.000000E+00	
1524	3.017531E-05	-1.838379E-04	0.000000E+00	
1525	3.294765E-05	-1.799596E-04	0.000000E+00	
1526	3.554600E-05	-1.758527E-04	0.000000E+00	
1527	3.796109E-05	-1.715709E-04	0.000000E+00	
1528	4.045369E-05	-1.666140E-04	0.000000E+00	
1529	4.270796E-05	-1.615880E-04	0.000000E+00	
1530	4.491737E-05	-1.560750E-04	0.000000E+00	
1531	4.703637E-05	-1.501490E-04	0.000000E+00	
1532	4.901625E-05	-1.439512E-04	0.000000E+00	
1533	5.081347E-05	-1.376911E-04	0.000000E+00	
1534	5.237417E-05	-1.317267E-04	0.000000E+00	
1535	5.364167E-05	-1.265851E-04	0.000000E+00	
1536	5.455515E-05	-1.230863E-04	0.000000E+00	
1537	0.000000E+00	-2.063707E-04	0.000000E+00	
1538	2.880921E-06	-2.062111E-04	0.000000E+00	
1539	5.752820E-06	-2.057333E-04	0.000000E+00	
1540	8.606564E-06	-2.049396E-04	0.000000E+00	
1541	1.143281E-05	-2.038344E-04	0.000000E+00	
1542	1.422196E-05	-2.024241E-04	0.000000E+00	
1543	1.696412E-05	-2.007168E-04	0.000000E+00	
1544	1.964920E-05	-1.987235E-04	0.000000E+00	
1545	2.226696E-05	-1.964571E-04	0.000000E+00	
1546	2.480713E-05	-1.939337E-04	0.000000E+00	
1547	2.725955E-05	-1.911718E-04	0.000000E+00	
1548	3.018816E-05	-1.874160E-04	0.000000E+00	
1549	3.295122E-05	-1.833679E-04	0.000000E+00	
1550	3.553535E-05	-1.790795E-04	0.000000E+00	
1551	3.793091E-05	-1.746074E-04	0.000000E+00	
1552	4.039522E-05	-1.694293E-04	0.000000E+00	
1553	4.261507E-05	-1.641785E-04	0.000000E+00	
1554	4.478086E-05	-1.584183E-04	0.000000E+00	
1555	4.684723E-05	-1.522247E-04	0.000000E+00	
1556	4.876693E-05	-1.457418E-04	0.000000E+00	
1557	5.049888E-05	-1.391800E-04	0.000000E+00	
1558	5.199188E-05	-1.328979E-04	0.000000E+00	
1559	5.318883E-05	-1.274196E-04	0.000000E+00	
1560	5.401988E-05	-1.235633E-04	0.000000E+00	
1561	0.000000E+00	-2.107489E-04	0.000000E+00	
1562	2.879405E-06	-2.105833E-04	0.000000E+00	
1563	5.749933E-06	-2.100872E-04	0.000000E+00	
1564	8.602559E-06	-2.092631E-04	0.000000E+00	
1565	1.142799E-05	-2.081152E-04	0.000000E+00	
1566	1.421656E-05	-2.066496E-04	0.000000E+00	
1567	1.695823E-05	-2.048744E-04	0.000000E+00	
1568	1.964262E-05	-2.028006E-04	0.000000E+00	
1569	2.225910E-05	-2.004412E-04	0.000000E+00	
1570	2.479694E-05	-1.978126E-04	0.000000E+00	
1571	2.724541E-05	-1.949339E-04	0.000000E+00	
1572	3.016598E-05	-1.910170E-04	0.000000E+00	
1573	3.291666E-05	-1.867929E-04	0.000000E+00	
1574	3.548332E-05	-1.823165E-04	0.000000E+00	
1575	3.785584E-05	-1.776470E-04	0.000000E+00	
1576	4.028762E-05	-1.722399E-04	0.000000E+00	
1577	4.246855E-05	-1.667567E-04	0.000000E+00	
1578	4.458565E-05	-1.607419E-04	0.000000E+00	
1579	4.659393E-05	-1.542737E-04	0.000000E+00	
1580	4.844801E-05	-1.474992E-04	0.000000E+00	
1581	5.010976E-05	-1.406302E-04	0.000000E+00	
1582	5.153131E-05	-1.340245E-04	0.000000E+00	
1583	5.265553E-05	-1.282014E-04	0.000000E+00	
1584	5.340314E-05	-1.239732E-04	0.000000E+00	
1585	0.000000E+00	-2.151709E-04	0.000000E+00	
1586	2.873626E-06	-2.149991E-04	0.000000E+00	
1587	5.738595E-06	-2.144847E-04	0.000000E+00	
1588	8.586064E-06	-2.136298E-04	0.000000E+00	
1589	1.140683E-05	-2.124384E-04	0.000000E+00	
1590	1.419124E-05	-2.109165E-04	0.000000E+00	
1591	1.692909E-05	-2.090721E-04	0.000000E+00	
1592	1.960974E-05	-2.069158E-04	0.000000E+00	
1593	2.222212E-05	-2.044610E-04	0.000000E+00	
1594	2.475499E-05	-2.017241E-04	0.000000E+00	
1595	2.719699E-05	-1.987248E-04	0.000000E+00	
1596	3.010641E-05	-1.946412E-04	0.000000E+00	
1597	3.284155E-05	-1.902348E-04	0.000000E+00	
1598	3.538737E-05	-1.855632E-04	0.000000E+00	
1599	3.773322E-05	-1.806891E-04	0.000000E+00	
1600	4.012802E-05	-1.750446E-04	0.000000E+00	
1601	4.226531E-05	-1.693214E-04	0.000000E+00	
1602	4.432835E-05	-1.630440E-04	0.000000E+00	
1603	4.627275E-05	-1.562942E-04	0.000000E+00	
1604	4.805543E-05	-1.492220E-04	0.000000E+00	
1605	4.964181E-05	-1.420403E-04	0.000000E+00	
1606	5.098803E-05	-1.351057E-04	0.000000E+00	
1607	5.203735E-05	-1.289302E-04	0.000000E+00	
1608	5.270069E-05	-1.243157E-04	0.000000E+00	
1609	0.000000E+00	-2.196365E-04	0.000000E+00	
1610	2.863190E-06	-2.194586E-04	0.000000E+00	
1611	5.718035E-06	-2.189256E-04	0.000000E+00	
1612	8.555950E-06	-2.180396E-04	0.000000E+00	
1613	1.136791E-05	-2.168043E-04	0.000000E+00	
1614	1.414428E-05	-2.152253E-04	0.000000E+00	
1615	1.687476E-05	-2.133103E-04	0.000000E+00	
1616	1.954841E-05	-2.110697E-04	0.000000E+00	
1617	2.215374E-05	-2.085170E-04	0.000000E+00	
1618	2.467889E-05	-2.056687E-04	0.000000E+00	
1619	2.711183E-05	-2.025450E-04	0.000000E+00	
1620	3.000695E-05	-1.982890E-04	0.000000E+00	
1621	3.272331E-05	-1.936936E-04	0.000000E+00	
1622	3.524483E-05	-1.888194E-04	0.000000E+00	
1623	3.756023E-05	-1.837329E-04	0.000000E+00	
1624	3.991342E-05	-1.778424E-04	0.000000E+00	
1625	4.200207E-05	-1.718708E-04	0.000000E+00	
1626	4.400537E-05	-1.653230E-04	0.000000E+00	
1627	4.587979E-05	-1.582842E-04	0.000000E+00	
1628	4.758499E-05	-1.509084E-04	0.000000E+00	
1629	4.909058E-05	-1.434092E-04	0.000000E+00	
1630	5.035744E-05	-1.361408E-04	0.000000E+00	
1631	5.132975E-05	-1.296057E-04	0.000000E+00	
