nodal
2
4599
2144	1.669522E-05	2.096317E-05	
2145	1.671631E-05	2.087083E-05	
2146	1.658286E-05	2.078676E-05	
2147	1.637561E-05	2.082481E-05	
2148	1.640686E-05	2.068826E-05	
2149	1.618508E-05	2.057451E-05	
2150	1.581609E-05	2.060944E-05	
2151	1.586074E-05	2.041954E-05	
2152	1.546709E-05	2.024170E-05	
2153	1.498750E-05	2.030916E-05	
2154	1.504721E-05	2.005972E-05	
2155	1.456656E-05	1.985793E-05	
2156	1.400070E-05	1.996245E-05	
2157	1.407478E-05	1.965658E-05	
2158	1.353114E-05	1.943842E-05	
2159	1.290602E-05	1.958386E-05	
2160	1.299319E-05	1.922601E-05	
2161	1.241255E-05	1.899974E-05	
2162	1.174764E-05	1.918625E-05	
2163	1.184645E-05	1.878145E-05	
2164	1.124547E-05	1.855173E-05	
2165	1.056157E-05	1.877987E-05	
2166	1.067028E-05	1.833319E-05	
2167	1.006736E-05	1.810509E-05	
2168	9.378994E-06	1.837329E-05	
2169	9.495732E-06	1.788926E-05	
2170	8.902740E-06	1.766512E-05	
2171	8.220441E-06	1.797178E-05	
2172	8.343794E-06	1.745313E-05	
2173	7.769422E-06	1.723379E-05	
2174	7.107421E-06	1.758226E-05	
2175	7.237719E-06	1.702877E-05	
2176	6.695816E-06	1.681728E-05	
2177	6.053424E-06	1.721354E-05	
2178	6.194776E-06	1.661952E-05	
2179	5.685463E-06	1.641676E-05	
2180	5.052250E-06	1.687514E-05	
2181	5.212977E-06	1.622899E-05	
2182	4.723946E-06	1.603950E-05	
2183	4.075213E-06	1.657438E-05	
2184	4.250034E-06	1.586727E-05	
2185	3.718298E-06	1.569451E-05	
2186	1.475343E-05	2.056114E-05	
2187	1.484067E-05	2.048514E-05	
2188	1.483131E-05	2.058512E-05	
2189	1.491266E-05	2.060912E-05	
2190	1.502072E-05	2.053840E-05	
2191	1.500478E-05	2.063514E-05	
2192	1.509794E-05	2.066048E-05	
2193	1.522089E-05	2.059383E-05	
2194	1.520021E-05	2.068754E-05	
2195	1.530113E-05	2.071381E-05	
2196	1.543183E-05	2.065187E-05	
2197	1.540976E-05	2.074194E-05	
2198	1.551583E-05	2.076933E-05	
2199	1.565135E-05	2.071337E-05	
2200	1.562954E-05	2.079869E-05	
2201	1.573910E-05	2.082714E-05	
2202	1.587371E-05	2.077789E-05	
2203	1.585421E-05	2.085731E-05	
2204	1.596467E-05	2.088636E-05	
2205	1.609700E-05	2.084481E-05	
2206	1.608011E-05	2.091667E-05	
2207	1.618917E-05	2.094518E-05	
2208	1.631445E-05	2.091185E-05	
2209	1.630118E-05	2.097445E-05	
2210	1.640526E-05	2.100156E-05	
2211	1.651811E-05	2.097837E-05	
2212	1.650933E-05	2.102859E-05	
2213	1.660476E-05	2.105199E-05	
2214	1.670017E-05	2.103764E-05	
2215	1.669420E-05	2.107213E-05	
2216	1.676511E-05	2.108741E-05	
2217	1.681778E-05	2.108505E-05	
2218	1.682169E-05	2.110066E-05	
2219	1.686444E-05	2.111023E-05	
2220	1.687248E-05	2.112496E-05	
2221	1.688338E-05	2.111362E-05	
2222	1.687635E-05	2.110955E-05	
2223	1.682266E-05	2.114232E-05	
2224	1.683995E-05	2.109792E-05	
2225	1.677511E-05	2.107806E-05	
2226	1.664977E-05	2.112889E-05	
2227	1.667341E-05	2.104738E-05	
2228	1.653075E-05	2.100508E-05	
2229	1.631049E-05	2.107395E-05	
2230	1.634411E-05	2.095051E-05	
2231	1.611058E-05	2.088288E-05	
2232	1.572475E-05	2.095888E-05	
2233	1.577173E-05	2.078508E-05	
2234	1.536295E-05	2.066675E-05	
2235	1.486741E-05	2.077014E-05	
2236	1.492885E-05	2.054039E-05	
2237	1.443376E-05	2.039542E-05	
2238	1.385352E-05	2.052922E-05	
2239	1.392863E-05	2.024643E-05	
2240	1.337165E-05	2.008101E-05	
2241	1.273419E-05	2.024820E-05	
2242	1.282162E-05	1.991650E-05	
2243	1.222909E-05	1.973794E-05	
2244	1.155404E-05	1.993870E-05	
2245	1.165237E-05	1.956280E-05	
2246	1.104113E-05	1.937582E-05	
2247	1.034921E-05	1.961106E-05	
2248	1.045700E-05	1.919566E-05	
2249	9.845663E-06	1.900567E-05	
2250	9.150709E-06	1.927484E-05	
2251	9.266600E-06	1.882419E-05	
2252	8.666498E-06	1.863474E-05	
2253	7.977586E-06	1.893743E-05	
2254	8.101041E-06	1.845490E-05	
2255	7.519431E-06	1.826917E-05	
2256	6.848191E-06	1.860830E-05	
2257	6.979982E-06	1.809672E-05	
2258	6.428032E-06	1.792112E-05	
2259	5.773429E-06	1.829730E-05	
2260	5.914800E-06	1.775986E-05	
2261	5.390021E-06	1.759858E-05	
2262	4.752826E-06	1.801088E-05	
2263	4.901077E-06	1.745295E-05	
2264	4.398783E-06	1.730876E-05	
2265	3.792207E-06	1.774950E-05	
2266	3.929528E-06	1.717797E-05	
2267	3.452859E-06	1.704553E-05	
2268	1.476305E-05	2.035132E-05	
2269	1.485586E-05	2.026480E-05	
2270	1.484869E-05	2.037908E-05	
2271	1.493699E-05	2.040686E-05	
2272	1.505394E-05	2.032886E-05	
2273	1.503688E-05	2.043680E-05	
2274	1.513584E-05	2.046559E-05	
2275	1.526505E-05	2.039392E-05	
2276	1.524238E-05	2.049622E-05	
2277	1.534519E-05	2.052615E-05	
2278	1.547583E-05	2.046233E-05	
2279	1.545398E-05	2.055884E-05	
2280	1.556029E-05	2.059118E-05	
2281	1.569504E-05	2.053635E-05	
2282	1.567317E-05	2.062596E-05	
2283	1.578060E-05	2.065996E-05	
2284	1.591030E-05	2.061396E-05	
2285	1.589248E-05	2.069685E-05	
2286	1.600083E-05	2.073314E-05	
2287	1.612854E-05	2.069700E-05	
2288	1.611315E-05	2.077167E-05	
2289	1.621938E-05	2.080874E-05	
2290	1.633808E-05	2.078239E-05	
2291	1.632675E-05	2.084788E-05	
2292	1.642697E-05	2.088576E-05	
2293	1.653015E-05	2.087189E-05	
2294	1.652517E-05	2.092641E-05	
2295	1.662035E-05	2.096541E-05	
2296	1.671042E-05	2.096475E-05	
2297	1.670549E-05	2.100186E-05	
2298	1.676824E-05	2.103339E-05	
2299	1.680234E-05	2.104599E-05	
2300	1.681144E-05	2.106704E-05	
2301	1.685142E-05	2.110105E-05	
2302	1.684440E-05	2.113596E-05	
2303	1.685947E-05	2.113276E-05	
2304	1.684872E-05	2.116264E-05	
2305	1.678190E-05	2.121704E-05	
2306	1.680331E-05	2.118249E-05	
2307	1.673393E-05	2.119882E-05	
2308	1.659768E-05	2.127976E-05	
2309	1.662447E-05	2.120670E-05	
2310	1.647252E-05	2.120571E-05	
2311	1.623711E-05	2.131148E-05	
2312	1.627480E-05	2.119449E-05	
2313	1.602897E-05	2.117222E-05	
2314	1.562320E-05	2.129904E-05	
2315	1.567523E-05	2.113037E-05	
2316	1.525138E-05	2.107006E-05	
2317	1.473595E-05	2.122377E-05	
2318	1.480311E-05	2.099805E-05	
2319	1.429368E-05	2.090845E-05	
2320	1.369414E-05	2.109067E-05	
2321	1.377537E-05	2.081068E-05	
2322	1.320532E-05	2.069679E-05	
2323	1.254958E-05	2.090901E-05	
2324	1.264354E-05	2.057899E-05	
2325	1.203944E-05	2.044704E-05	
2326	1.134727E-05	2.068928E-05	
2327	1.145238E-05	2.031415E-05	
2328	1.083110E-05	2.016890E-05	
2329	1.012336E-05	2.044171E-05	
2330	1.023809E-05	2.002634E-05	
2331	9.618068E-06	1.987342E-05	
2332	8.908282E-06	2.017638E-05	
2333	9.031269E-06	1.972548E-05	
2334	8.423473E-06	1.956913E-05	
2335	7.720033E-06	1.990135E-05	
2336	7.850498E-06	1.941942E-05	
2337	7.260943E-06	1.926332E-05	
2338	6.575852E-06	1.962505E-05	
2339	6.713279E-06	1.911723E-05	
2340	6.152519E-06	1.896711E-05	
2341	5.487725E-06	1.935450E-05	
2342	5.630932E-06	1.882763E-05	
2343	5.099051E-06	1.868597E-05	
2344	4.463026E-06	1.909397E-05	
2345	4.607421E-06	1.855564E-05	
2346	4.110103E-06	1.842374E-05	
2347	3.519278E-06	1.884707E-05	
2348	3.656726E-06	1.830263E-05	
2349	3.208493E-06	1.818097E-05	
2350	1.477055E-05	2.010885E-05	
2351	1.487120E-05	2.000778E-05	
2352	1.486255E-05	2.013990E-05	
2353	1.495749E-05	2.017453E-05	
2354	1.509722E-05	2.008703E-05	
2355	1.507300E-05	2.021274E-05	
2356	1.517775E-05	2.024849E-05	
2357	1.531512E-05	2.017452E-05	
2358	1.528939E-05	2.028663E-05	
2359	1.539160E-05	2.032224E-05	
2360	1.551411E-05	2.025585E-05	
2361	1.549645E-05	2.036180E-05	
2362	1.560492E-05	2.040228E-05	
2363	1.573879E-05	2.035116E-05	
2364	1.571702E-05	2.044472E-05	
2365	1.582090E-05	2.048504E-05	
2366	1.594058E-05	2.044059E-05	
2367	1.592667E-05	2.052899E-05	
2368	1.603504E-05	2.057352E-05	
2369	1.615595E-05	2.054046E-05	
2370	1.614303E-05	2.062046E-05	
2371	1.624779E-05	2.066677E-05	
2372	1.635649E-05	2.064470E-05	
2373	1.634833E-05	2.071530E-05	
2374	1.644623E-05	2.076298E-05	
2375	1.653135E-05	2.074640E-05	
2376	1.653248E-05	2.081323E-05	
2377	1.663437E-05	2.087090E-05	
2378	1.671838E-05	2.088543E-05	
2379	1.671501E-05	2.092636E-05	
2380	1.676886E-05	2.097407E-05	
2381	1.677296E-05	2.098629E-05	
2382	1.678986E-05	2.102060E-05	
2383	1.683698E-05	2.108004E-05	
2384	1.680732E-05	2.112025E-05	
2385	1.682718E-05	2.113299E-05	
2386	1.681933E-05	2.119719E-05	
2387	1.673187E-05	2.125983E-05	
2388	1.675822E-05	2.124404E-05	
2389	1.668844E-05	2.129899E-05	
2390	1.653981E-05	2.140670E-05	
2391	1.656950E-05	2.134688E-05	
2392	1.640754E-05	2.138988E-05	
2393	1.615541E-05	2.153250E-05	
2394	1.619738E-05	2.142436E-05	
2395	1.593792E-05	2.144941E-05	
2396	1.551157E-05	2.162633E-05	
2397	1.556862E-05	2.146452E-05	
2398	1.512907E-05	2.146339E-05	
2399	1.459281E-05	2.166775E-05	
2400	1.466591E-05	2.144707E-05	
2401	1.414168E-05	2.141423E-05	
2402	1.352169E-05	2.164591E-05	
2403	1.360962E-05	2.136905E-05	
2404	1.302618E-05	2.130797E-05	
2405	1.235106E-05	2.156698E-05	
2406	1.245219E-05	2.123828E-05	
2407	1.183626E-05	2.115413E-05	
2408	1.112599E-05	2.143991E-05	
2409	1.123853E-05	2.106444E-05	
2410	1.060712E-05	2.096199E-05	
2411	9.882513E-06	2.127459E-05	
2412	1.000489E-05	2.085767E-05	
2413	9.376172E-06	2.074250E-05	
2414	8.650637E-06	2.108136E-05	
2415	8.781452E-06	2.062817E-05	
2416	8.165903E-06	2.050484E-05	
2417	7.448043E-06	2.086890E-05	
2418	7.585956E-06	2.038422E-05	
2419	6.989404E-06	2.025613E-05	
2420	6.291963E-06	2.064495E-05	
2421	6.435614E-06	2.013363E-05	
2422	5.869122E-06	2.000475E-05	
2423	5.195926E-06	2.041356E-05	
2424	5.343241E-06	1.988178E-05	
2425	4.808935E-06	1.975335E-05	
2426	4.169941E-06	2.017557E-05	
2427	4.317791E-06	1.963192E-05	
2428	3.824655E-06	1.950662E-05	
2429	3.231834E-06	1.993680E-05	
2430	3.377756E-06	1.939003E-05	
2431	2.935367E-06	1.927210E-05	
2432	1.883280E-05	1.608713E-05	
2433	1.896361E-05	1.583158E-05	
2434	1.884196E-05	1.614100E-05	
2435	1.752984E-05	1.735361E-05	
2436	1.754789E-05	1.736373E-05	
2437	1.762426E-05	1.726625E-05	
2438	1.474035E-05	1.417117E-05	
2439	1.522534E-05	1.350539E-05	
2440	1.578231E-05	1.348643E-05	
2441	6.000020E-06	8.103734E-07	
2442	5.896395E-06	1.095661E-06	
2443	5.884787E-06	6.319046E-07	
2444	1.750339E-05	1.733638E-05	
2445	1.744002E-05	1.744002E-05	
2446	1.760971E-05	1.748523E-05	
2447	1.749389E-05	1.755604E-05	
2448	1.754565E-05	1.755330E-05	
2449	1.668407E-05	1.738254E-05	
2450	1.686115E-05	1.745561E-05	
2451	1.670873E-05	1.734551E-05	
2452	1.799966E-05	1.697042E-05	
2453	1.796991E-05	1.698732E-05	
2454	1.780713E-05	1.703701E-05	
2455	7.937389E-06	6.976767E-06	
2456	7.509863E-06	6.342157E-06	
2457	7.482712E-06	6.018428E-06	
2458	7.462495E-06	6.534153E-06	
2459	7.153406E-06	5.686404E-06	
2460	1.658624E-05	1.724064E-05	
2461	1.645122E-05	1.712289E-05	
2462	1.636666E-05	1.712443E-05	
2463	1.649734E-05	1.728441E-05	
2464	1.667592E-05	1.741966E-05	
2465	1.738348E-05	1.722771E-05	
2466	1.760528E-05	1.704087E-05	
2467	1.764424E-05	1.715903E-05	
2468	1.850191E-05	1.370362E-05	
2469	1.809967E-05	1.396158E-05	
2470	1.827843E-05	1.314329E-05	
2471	1.609635E-05	1.692529E-05	
2472	1.628310E-05	1.698615E-05	
2473	1.631624E-05	1.710794E-05	
2474	1.710132E-05	1.719861E-05	
2475	1.699826E-05	1.737325E-05	
2476	1.692308E-05	1.724058E-05	
2477	1.740957E-05	1.755750E-05	
2478	1.736949E-05	1.762343E-05	
2479	6.894533E-06	3.716326E-06	
2480	6.798085E-06	2.832063E-06	
2481	7.199400E-06	3.680309E-06	
2482	1.806242E-05	1.694631E-05	
2483	1.788842E-05	1.703415E-05	
2484	6.293178E-06	3.227419E-06	
2485	6.281046E-06	3.269930E-06	
2486	6.122180E-06	2.706451E-06	
2487	1.575834E-05	1.650446E-05	
2488	1.586497E-05	1.671191E-05	
2489	1.555416E-05	1.641961E-05	
2490	1.872742E-05	1.628032E-05	
2491	1.884550E-05	1.597105E-05	
2492	1.570899E-05	1.634482E-05	
2493	1.611383E-05	1.615009E-05	
2494	1.624812E-05	1.637690E-05	
2495	1.673278E-05	1.712395E-05	
2496	1.668540E-05	1.728534E-05	
2497	1.755374E-05	1.692738E-05	
2498	1.783933E-05	1.685279E-05	
2499	1.796108E-05	1.601069E-05	
2500	1.819144E-05	1.595813E-05	
2501	1.805758E-05	1.623379E-05	
2502	7.390939E-06	3.209539E-06	
2503	7.525412E-06	4.409945E-06	
2504	6.004564E-06	2.187302E-06	
2505	5.994607E-06	2.210997E-06	
2506	8.561382E-06	-2.355192E-07	
2507	8.730972E-06	-1.655544E-07	
2508	8.823186E-06	-2.052987E-07	
2509	1.702404E-05	1.694206E-05	
2510	1.682366E-05	1.684451E-05	
2511	1.703134E-05	1.694895E-05	
2512	1.750451E-05	1.730704E-05	
2513	1.762195E-05	1.726034E-05	
2514	1.750315E-05	1.735619E-05	
2515	1.121667E-05	-3.591079E-07	
2516	1.132346E-05	-4.098413E-07	
2517	1.126778E-05	-2.909061E-07	
2518	1.136261E-05	8.748632E-06	
2519	1.316726E-05	8.124862E-06	
2520	1.394205E-05	1.038633E-05	
2521	8.383854E-06	-2.867734E-07	
2522	8.331532E-06	-2.576374E-07	
2523	1.585986E-05	1.637937E-05	
2524	1.614333E-05	1.668149E-05	
2525	1.758880E-05	1.712884E-05	
2526	1.775175E-05	1.709508E-05	
2527	1.765168E-05	1.708403E-05	
2528	6.858866E-06	5.400541E-06	
2529	6.764472E-06	4.813794E-06	
2530	6.954234E-06	5.620947E-06	
2531	1.521206E-05	1.613621E-05	
2532	1.507784E-05	1.590234E-05	
2533	1.485154E-05	1.576093E-05	
2534	6.326951E-06	2.785463E-06	
2535	6.628891E-06	3.589080E-06	
2536	6.396578E-06	3.334959E-06	
2537	6.185390E-06	1.051654E-06	
2538	6.304322E-06	1.234041E-06	
2539	6.132877E-06	1.567757E-06	
2540	1.925394E-05	1.414210E-05	
2541	1.924284E-05	1.439632E-05	
2542	1.924230E-05	1.380801E-05	
2543	1.722206E-05	1.701589E-05	
2544	1.703485E-05	1.696165E-05	
2545	1.656327E-05	1.708971E-05	
2546	1.633617E-05	1.696871E-05	
2547	1.657632E-05	1.642303E-05	
2548	1.621091E-05	1.661055E-05	
2549	1.639011E-05	1.661743E-05	
2550	1.668510E-05	1.681641E-05	
2551	1.655056E-05	1.669308E-05	
2552	1.148650E-05	1.004656E-05	
2553	1.097085E-05	9.390090E-06	
2554	1.091897E-05	9.116080E-06	
2555	1.716813E-05	1.788218E-05	
2556	1.720411E-05	1.784901E-05	
2557	1.721847E-05	1.786889E-05	
2558	1.680439E-05	1.341748E-05	
2559	1.600301E-05	1.411584E-05	
2560	1.618883E-05	1.341442E-05	
2561	1.742672E-05	1.730478E-05	
2562	1.753636E-05	1.722835E-05	
2563	1.431217E-05	1.429769E-05	
2564	1.316203E-05	1.350513E-05	
2565	1.413777E-05	1.349562E-05	
2566	6.084029E-06	5.755913E-07	
2567	6.081060E-06	9.764561E-07	
2568	1.713184E-05	1.769880E-05	
2569	1.720273E-05	1.777875E-05	
2570	1.708353E-05	1.772589E-05	
2571	1.718146E-05	1.781265E-05	
2572	1.726562E-05	1.779659E-05	
2573	1.280119E-05	6.547358E-06	
2574	1.497443E-05	8.826235E-06	
2575	1.827738E-05	1.681476E-05	
2576	1.812789E-05	1.691042E-05	
2577	1.824693E-05	1.684629E-05	
2578	1.655411E-05	1.693596E-05	
2579	1.671775E-05	1.706113E-05	
2580	1.678783E-05	1.703543E-05	
2581	1.775619E-05	1.717470E-05	
2582	1.797499E-05	1.709872E-05	
2583	1.791431E-05	1.709566E-05	
2584	1.665009E-05	1.272352E-05	
2585	6.796128E-06	5.170303E-06	
2586	6.852753E-06	5.891741E-06	
2587	1.745716E-05	1.716127E-05	
2588	1.758643E-05	1.713248E-05	
2589	1.755808E-05	1.718179E-05	
2590	1.381878E-05	1.450221E-05	
2591	1.348126E-05	1.396899E-05	
2592	1.326280E-05	1.388473E-05	
2593	1.795076E-05	1.699222E-05	
2594	1.834729E-05	1.255199E-05	
2595	1.790134E-05	1.277679E-05	
2596	5.734389E-06	0.000000E+00	
2597	5.781117E-06	3.658104E-07	
2598	5.734827E-06	4.583177E-07	
2599	1.594765E-05	1.684877E-05	
2600	1.869879E-05	1.604635E-05	
2601	1.880641E-05	1.580574E-05	
2602	1.810411E-05	1.692413E-05	
2603	1.811597E-05	1.691294E-05	
2604	1.799486E-05	1.700045E-05	
2605	1.807468E-05	1.684094E-05	
2606	1.819115E-05	1.662425E-05	
2607	1.815062E-05	1.681359E-05	
2608	1.577527E-05	1.466260E-05	
2609	1.467658E-05	1.473682E-05	
2610	1.863472E-05	1.623479E-05	
2611	1.855280E-05	1.610888E-05	
2612	1.784620E-05	1.709189E-05	
2613	1.789784E-05	1.704016E-05	
2614	1.747265E-05	1.640501E-05	
2615	1.756160E-05	1.654224E-05	
2616	1.719651E-05	1.664826E-05	
2617	6.593697E-06	4.065758E-06	
2618	1.806011E-05	1.701047E-05	
2619	1.819997E-05	1.691836E-05	
2620	1.812957E-05	1.694386E-05	
2621	1.752360E-05	1.757587E-05	
2622	1.743628E-05	1.765428E-05	
2623	1.698804E-05	1.754408E-05	
2624	1.714478E-05	1.755613E-05	
2625	1.700062E-05	1.764696E-05	
2626	1.823323E-05	1.177631E-05	
2627	1.855739E-05	1.226019E-05	
2628	1.795759E-05	1.698715E-05	
2629	1.797960E-05	1.681219E-05	
2630	1.922313E-05	1.401642E-05	
2631	1.923711E-05	1.451324E-05	
2632	1.765672E-05	1.717515E-05	
2633	1.829569E-05	1.685886E-05	
2634	1.835734E-05	1.679024E-05	
2635	7.010618E-06	4.490773E-06	
2636	9.924134E-06	8.167320E-06	
2637	9.705871E-06	7.615402E-06	
2638	6.868963E-06	4.884553E-06	
2639	6.799696E-06	4.260478E-06	
2640	6.831096E-06	4.971355E-06	
2641	1.066015E-05	9.340840E-06	
2642	1.055915E-05	9.502028E-06	
2643	9.917489E-06	8.937228E-06	
2644	1.657290E-05	1.667062E-05	
2645	1.836524E-05	1.657804E-05	
2646	1.851958E-05	1.647072E-05	
2647	1.837823E-05	1.670749E-05	
2648	1.821931E-05	1.682451E-05	
2649	1.809682E-05	1.691900E-05	
2650	1.532807E-05	1.604174E-05	
2651	1.502302E-05	1.570153E-05	
2652	1.864267E-05	1.339118E-05	
2653	1.848755E-05	1.411583E-05	
2654	1.846133E-05	1.670297E-05	
2655	1.861044E-05	1.652392E-05	
2656	1.859844E-05	1.654308E-05	
2657	1.522173E-05	1.558787E-05	
2658	1.609680E-05	1.593010E-05	
2659	1.511568E-05	1.574669E-05	
2660	1.725436E-05	1.770019E-05	
2661	1.732386E-05	1.771201E-05	
2662	1.716753E-05	1.626802E-05	
2663	1.758230E-05	1.615235E-05	
2664	1.563496E-05	1.613393E-05	
2665	1.611492E-05	1.632753E-05	
2666	1.490034E-05	1.528555E-05	
2667	1.551470E-05	1.499202E-05	
2668	1.568591E-05	1.532035E-05	
2669	1.839610E-05	1.624473E-05	
2670	1.838483E-05	1.645366E-05	
2671	1.827518E-05	1.640603E-05	
2672	1.678254E-05	1.732418E-05	
2673	6.261960E-06	7.338324E-07	
2674	1.679865E-05	1.717715E-05	
2675	1.700968E-05	1.693949E-05	
2676	1.718181E-05	1.701853E-05	
2677	1.831787E-05	1.559194E-05	
2678	1.838615E-05	1.584771E-05	
2679	1.825436E-05	1.671597E-05	
2680	1.905373E-05	1.534773E-05	
2681	1.894572E-05	1.554860E-05	
2682	1.904107E-05	1.509738E-05	
2683	1.227871E-05	1.141609E-05	
2684	1.184674E-05	1.111555E-05	
2685	1.608550E-05	1.700338E-05	
2686	1.586142E-05	1.681354E-05	
2687	1.579056E-05	1.645718E-05	
2688	1.569223E-05	1.649749E-05	
2689	1.604491E-05	1.666497E-05	
2690	1.885192E-05	1.614597E-05	
2691	1.872337E-05	1.635926E-05	
2692	1.493304E-05	1.579849E-05	
2693	1.488702E-05	1.586007E-05	
2694	1.446564E-05	1.544823E-05	
2695	1.632879E-05	1.641892E-05	
2696	1.617768E-05	1.625097E-05	
2697	1.609698E-05	1.629819E-05	
2698	1.192586E-05	6.393483E-09	
2699	1.127569E-05	7.024736E-09	
2700	1.194552E-05	-4.171064E-07	
2701	1.053227E-05	4.712888E-07	
2702	1.115383E-05	-7.658265E-08	
2703	1.096321E-05	9.845477E-07	
2704	1.715646E-05	1.766784E-05	
2705	1.716350E-05	1.775094E-05	
2706	8.407188E-06	8.156904E-06	
2707	7.989656E-06	7.645902E-06	
2708	8.274705E-06	7.684550E-06	
2709	1.554335E-05	1.619246E-05	
2710	1.594279E-05	1.642717E-05	
2711	7.167995E-06	8.608099E-07	
2712	6.980168E-06	1.536336E-06	
2713	6.846037E-06	1.115125E-06	
2714	1.858701E-05	1.654321E-05	
2715	5.762933E-06	8.414707E-07	
2716	5.719578E-06	3.918059E-07	
2717	1.813122E-05	1.691225E-05	
2718	1.129087E-05	-4.213963E-07	
2719	1.122238E-05	-3.077251E-07	
2720	1.371589E-05	1.398398E-05	
2721	1.310262E-05	1.332537E-05	
2722	1.806450E-05	1.462230E-05	
2723	1.779541E-05	1.416392E-05	
2724	1.061710E-05	9.964891E-06	
2725	9.950611E-06	9.567686E-06	
2726	1.845692E-05	1.657254E-05	
2727	1.858584E-05	1.642682E-05	
2728	1.852650E-05	1.644736E-05	
2729	6.395730E-06	4.055302E-07	
2730	6.293129E-06	4.033398E-07	
2731	1.015843E-05	8.613991E-06	
2732	1.706295E-05	1.780704E-05	
2733	1.714890E-05	1.776663E-05	
2734	1.820643E-05	1.685454E-05	
2735	9.138717E-06	0.000000E+00	
2736	9.200633E-06	-6.848053E-08	
2737	8.963169E-06	-6.857093E-08	
2738	7.906476E-06	5.614031E-06	
2739	7.910207E-06	6.040636E-06	
2740	7.390258E-06	5.179350E-06	
2741	8.854156E-06	-2.510307E-07	
2742	9.064597E-06	-1.885094E-07	
2743	6.729985E-06	3.481036E-06	
2744	6.707313E-06	3.834104E-06	
2745	6.225918E-06	3.355132E-07	
2746	1.643375E-05	1.654555E-05	
2747	1.649169E-05	1.652670E-05	
2748	1.708653E-05	1.761759E-05	
2749	1.692000E-05	1.753280E-05	
2750	1.706253E-05	1.749174E-05	
2751	1.578661E-05	1.673107E-05	
2752	1.556241E-05	1.654548E-05	
2753	8.465477E-06	7.543584E-06	
2754	8.261905E-06	6.706124E-06	
2755	8.894473E-06	7.689844E-06	
2756	1.725961E-05	1.764995E-05	
2757	6.478743E-06	1.189454E-06	
2758	6.440809E-06	1.845743E-06	
2759	1.681024E-05	1.699921E-05	
2760	1.696026E-05	1.709207E-05	
2761	1.675832E-05	1.753948E-05	
2762	1.692256E-05	1.744811E-05	
2763	6.567676E-06	1.746990E-07	
2764	6.544190E-06	4.152071E-07	
2765	1.322249E-05	1.383462E-05	
2766	1.268769E-05	1.295292E-05	
2767	1.720380E-05	1.746258E-05	
2768	1.843988E-05	1.603335E-05	
2769	1.744665E-05	1.759784E-05	
2770	1.759421E-05	1.749515E-05	
2771	6.186243E-06	2.249441E-06	
2772	6.392334E-06	2.323052E-06	
2773	1.733686E-05	1.270907E-05	
2774	1.714934E-05	1.342143E-05	
2775	6.146787E-06	2.479031E-07	
2776	6.366199E-06	1.570468E-07	
2777	1.632959E-05	1.719685E-05	
2778	1.628476E-05	1.714756E-05	
2779	7.086283E-06	-2.323637E-07	
2780	6.940215E-06	-1.173859E-07	
2781	7.055860E-06	-2.391302E-07	
2782	1.876979E-05	1.560360E-05	
2783	1.713606E-05	1.710541E-05	
2784	1.727229E-05	1.709273E-05	
2785	1.712331E-05	1.705775E-05	
2786	1.739270E-05	1.711798E-05	
2787	1.749393E-05	1.716104E-05	
2788	1.137801E-05	-1.090305E-07	
2789	6.238524E-06	1.943029E-06	
2790	6.236489E-06	2.307258E-06	
2791	6.386082E-06	2.854666E-06	
2792	1.723308E-05	1.784950E-05	
2793	1.722481E-05	1.788115E-05	
2794	1.888627E-05	1.329488E-05	
2795	1.888162E-05	1.368427E-05	
2796	6.582332E-06	3.304322E-06	
2797	6.687395E-06	4.035028E-06	
2798	7.706506E-06	6.128774E-06	
2799	1.743211E-05	1.743211E-05	
2800	1.752870E-05	1.737338E-05	
2801	8.509180E-06	8.509180E-06	
2802	8.931574E-06	8.637398E-06	
2803	6.026615E-06	1.992926E-07	
2804	6.168515E-06	8.550071E-08	
2805	1.832336E-05	1.655178E-05	
2806	1.831260E-05	1.662964E-05	
2807	1.843336E-05	1.649487E-05	
2808	1.663617E-05	1.525957E-05	
2809	1.652629E-05	1.560145E-05	
2810	1.616732E-05	1.537096E-05	
2811	8.111683E-06	-2.858576E-07	
2812	8.253187E-06	-2.282518E-07	
2813	6.707913E-06	1.092139E-06	
2814	6.464244E-06	8.280320E-07	
2815	6.525974E-06	1.727609E-06	
2816	1.787761E-05	1.699713E-05	
2817	1.787349E-05	1.704194E-05	
2818	1.798160E-05	1.694665E-05	
2819	1.795556E-05	1.719625E-05	
2820	1.808707E-05	1.707472E-05	
2821	1.792233E-05	1.719937E-05	
2822	1.394496E-05	1.475751E-05	
2823	1.409745E-05	1.475902E-05	
2824	1.170754E-05	1.126325E-05	
2825	1.234021E-05	1.230234E-05	
2826	1.050246E-05	1.050247E-05	
2827	1.106749E-05	1.062342E-05	
2828	1.864705E-05	1.508150E-05	
2829	1.886487E-05	1.500873E-05	
2830	1.874494E-05	1.538681E-05	
2831	1.919331E-05	1.506088E-05	
2832	1.912973E-05	1.537252E-05	
2833	1.919190E-05	1.501578E-05	
2834	7.569558E-06	7.212633E-06	
2835	7.305380E-06	6.978283E-06	
2836	7.565275E-06	6.905332E-06	
2837	1.078812E-05	9.039676E-08	
2838	1.085396E-05	-1.874948E-08	
2839	1.101873E-05	-8.309772E-09	
2840	6.726033E-06	4.515421E-06	
2841	6.774244E-06	5.153698E-06	
