nodal
2
4599
4097	8.746459E+02	1.856895E+03	
4098	9.762081E+02	1.962131E+03	
4099	8.056361E+02	8.620459E+02	
4100	5.311171E+01	2.076233E+03	
4101	0.000000E+00	1.044660E+03	
4102	5.925375E+02	6.166960E+02	
4103	9.255010E+02	9.684405E+02	
4104	4.287499E+02	7.426636E+02	
4105	3.560919E+02	5.356764E+02	
4106	4.727522E+02	8.157500E+02	
4107	7.788957E+02	1.430638E+03	
4108	9.380843E+02	1.732337E+03	
4109	9.724980E+02	1.866539E+03	
4110	1.914031E+02	1.188276E+03	
4111	2.628289E+02	1.408533E+03	
4112	1.397779E+02	6.510500E+02	
4113	1.998002E+02	8.670845E+02	
4114	2.431155E+02	6.757043E+02	
4115	1.655559E+02	4.858967E+02	
4116	4.125328E+02	1.406844E+03	
4117	4.792561E+02	7.825385E+02	
4118	5.140072E+02	8.342983E+02	
4119	6.541452E+02	1.185311E+03	
4120	6.097786E+02	1.131337E+03	
4121	6.553995E+02	7.463194E+02	
4122	1.831654E+02	9.835927E+02	
4123	2.304671E+02	1.086753E+03	
4124	7.706819E+02	8.640507E+02	
4125	7.889866E+02	8.722931E+02	
4126	1.720847E+02	6.503594E+02	
4127	2.085289E+02	7.727314E+02	
4128	2.495402E+02	8.820111E+02	
4129	1.065329E+02	5.847123E+02	
4130	1.336363E+02	6.004397E+02	
4131	2.188880E+02	4.497530E+02	
4132	2.708094E+02	5.271987E+02	
4133	2.296246E+02	9.958652E+02	
4134	6.842148E+02	2.011939E+03	
4135	7.238494E+01	7.469752E+02	
4136	5.626399E+01	6.892562E+02	
4137	2.767276E+02	5.529662E+02	
4138	5.458979E+02	7.296252E+02	
4139	1.194804E+02	7.414953E+02	
4140	1.294932E+02	5.973123E+02	
4141	1.180558E+02	1.130357E+03	
4142	1.591631E+02	1.155650E+03	
4143	1.307175E+02	1.164207E+03	
4144	1.052933E+02	5.426762E+02	
4145	1.602660E+02	6.049866E+02	
4146	1.247341E+02	1.028676E+03	
4147	9.238501E+01	1.027764E+03	
4148	1.679155E+02	2.323544E+02	
4149	8.232101E+01	1.003084E+02	
4150	2.014915E+02	2.311512E+02	
4151	2.524442E+02	2.854680E+02	
4152	3.476602E+02	1.154506E+03	
4153	2.768081E+02	8.770771E+02	
4154	5.178386E+02	8.643678E+02	
4155	5.923977E+02	9.470364E+02	
4156	6.232926E+02	1.582409E+03	
4157	2.146773E+02	5.511195E+02	
4158	2.868405E+02	7.643944E+02	
4159	7.728064E+02	1.478060E+03	
4160	7.605396E+02	1.509282E+03	
4161	3.507996E+02	6.877687E+02	
4162	1.433163E+03	1.632731E+03	
4163	1.621140E+03	1.904888E+03	
4164	5.490916E+02	7.958518E+02	
4165	1.713641E+02	9.506485E+02	
4166	4.430606E+02	1.919259E+03	
4167	4.625352E+02	1.942266E+03	
4168	1.041504E+02	1.022514E+03	
4169	1.479256E+02	2.044949E+03	
4170	3.996765E+01	5.404618E+02	
4171	0.000000E+00	3.102362E+02	
4172	4.421149E+01	5.461924E+02	
4173	3.196839E+02	3.726445E+02	
4174	3.609041E+02	4.150927E+02	
4175	1.246280E+02	1.016859E+03	
4176	9.068282E+01	1.153827E+03	
4177	1.347306E+03	1.519809E+03	
4178	1.572439E+03	1.767686E+03	
4179	4.902825E+02	5.885151E+02	
4180	3.221613E+02	1.989901E+03	
4181	1.335224E+02	9.823452E+02	
4182	1.386854E+03	1.626600E+03	
4183	1.232263E+03	1.484981E+03	
4184	1.535049E+03	2.418535E+03	
4185	2.195168E+02	1.261034E+03	
4186	7.346827E+02	1.274833E+03	
4187	3.945706E+02	4.518980E+02	
4188	3.981489E+02	4.513438E+02	
4189	2.043601E+02	3.156280E+02	
4190	4.917028E+02	9.797758E+02	
4191	6.514894E+02	1.392951E+03	
4192	1.480053E+02	5.472695E+02	
4193	5.990558E+02	8.409886E+02	
4194	6.011524E+02	8.280141E+02	
4195	5.538312E+02	9.834052E+02	
4196	5.697838E+02	1.051196E+03	
4197	6.704818E+02	9.246337E+02	
4198	1.099011E+03	1.278166E+03	
4199	1.140833E+03	1.687775E+03	
4200	3.042913E+02	6.056131E+02	
4201	2.615741E+02	5.451510E+02	
4202	1.018508E+03	1.119397E+03	
4203	7.961087E+02	8.837055E+02	
4204	1.000549E+03	1.353251E+03	
4205	5.377551E+02	6.856274E+02	
4206	2.114084E+02	7.510689E+02	
4207	7.896736E+02	8.942171E+02	
4208	5.402543E+02	1.513694E+03	
4209	6.633553E+02	1.872212E+03	
4210	1.183927E+03	1.226621E+03	
4211	1.151817E+03	1.220214E+03	
4212	6.343044E+02	1.714247E+03	
4213	7.176568E+02	1.923523E+03	
4214	1.018141E+02	6.692057E+02	
4215	1.040114E+02	3.410179E+02	
4216	2.251245E+02	6.804466E+02	
4217	1.796816E+02	9.636471E+02	
4218	2.617252E+02	3.705733E+02	
4219	2.315962E+02	3.807716E+02	
4220	4.512778E+02	6.580509E+02	
4221	4.343665E+02	6.347117E+02	
4222	3.936445E+02	6.055291E+02	
4223	9.559728E+02	1.008195E+03	
4224	9.583394E+02	1.008979E+03	
4225	8.509341E+02	1.239082E+03	
4226	9.122541E+02	1.278811E+03	
4227	8.922473E+02	1.312458E+03	
4228	3.599020E+02	5.378273E+02	
4229	7.383650E+02	1.277189E+03	
4230	5.267580E+02	9.031768E+02	
4231	5.358569E+02	6.429314E+02	
4232	7.845920E+01	1.488608E+03	
4233	5.834392E+01	8.597695E+02	
4234	3.073912E+02	4.418847E+02	
4235	9.588207E+02	1.419062E+03	
4236	1.104649E+03	1.708020E+03	
4237	3.276613E+02	7.450598E+02	
4238	1.855226E+02	4.406089E+02	
4239	1.895818E+02	4.408241E+02	
4240	1.039138E+03	1.679559E+03	
4241	2.108703E+02	6.161919E+02	
4242	2.141212E+02	5.289639E+02	
4243	7.533840E+02	1.252353E+03	
4244	3.508082E+01	1.690719E+03	
4245	0.000000E+00	9.476003E+02	
4246	4.228065E+01	1.983310E+03	
4247	1.951161E+02	1.242168E+03	
4248	1.320461E+02	7.543093E+02	
4249	2.555862E+02	4.851448E+02	
4250	6.048183E+02	1.007656E+03	
4251	7.378275E+02	9.951134E+02	
4252	7.181754E+02	9.476088E+02	
4253	1.993896E+02	6.641663E+02	
4254	1.709405E+02	5.430786E+02	
4255	8.703707E+02	9.683511E+02	
4256	3.673497E+02	5.549013E+02	
4257	6.507735E+02	1.233288E+03	
4258	7.279419E+02	1.422010E+03	
4259	9.653735E+01	2.057169E+03	
4260	1.910636E+02	4.439557E+02	
4261	1.505058E+03	1.862466E+03	
4262	1.415343E+03	1.775570E+03	
4263	4.938612E+02	7.249200E+02	
4264	2.427747E+02	9.002779E+02	
4265	2.157117E+02	8.591923E+02	
4266	1.025501E+03	1.284379E+03	
4267	1.714165E+02	3.671745E+02	
4268	8.010692E+02	1.236087E+03	
4269	1.165008E+03	1.254988E+03	
4270	6.132918E+02	1.856734E+03	
4271	3.443222E+02	1.074814E+03	
4272	1.173193E+02	9.949078E+02	
4273	3.956431E+01	1.091802E+03	
4274	2.493771E+02	8.715478E+02	
4275	1.031479E+02	1.545345E+03	
4276	8.016381E+01	1.588194E+03	
4277	2.724738E+01	1.402962E+03	
4278	2.438598E+02	5.623579E+02	
4279	3.013883E+02	6.655061E+02	
4280	3.623920E+01	1.246592E+03	
4281	0.000000E+00	6.043502E+02	
4282	3.300405E+01	1.090314E+03	
4283	2.814126E+01	1.598421E+03	
4284	5.575235E+01	1.450018E+03	
4285	1.779469E+02	5.589567E+02	
4286	7.337555E+02	7.590778E+02	
4287	7.416663E+02	1.188128E+03	
4288	1.212088E+03	2.001664E+03	
4289	2.748422E+02	3.501917E+02	
4290	3.086656E+02	1.045836E+03	
4291	2.247476E+02	7.854620E+02	
4292	6.865070E+01	3.152278E+02	
4293	6.616676E+01	4.291043E+02	
4294	3.250259E+02	9.061333E+02	
4295	2.592247E+02	6.824199E+02	
4296	3.923660E+01	3.783256E+02	
4297	2.426490E+02	5.269354E+02	
4298	2.972578E+02	1.675689E+03	
4299	3.756168E+02	1.097452E+03	
4300	8.771347E+02	1.735113E+03	
4301	6.713637E+02	1.266262E+03	
4302	1.379071E+03	1.734132E+03	
4303	1.206133E+03	1.446536E+03	
4304	1.909777E+02	8.402640E+02	
4305	1.872782E+02	8.697150E+02	
4306	1.084720E+03	1.119870E+03	
4307	5.918252E+02	6.170499E+02	
4308	7.227293E+02	1.163107E+03	
4309	3.615251E+02	9.272043E+02	
4310	9.582892E+02	1.546938E+03	
4311	0.000000E+00	5.408722E+02	
4312	2.293370E+02	4.707327E+02	
4313	1.335536E+02	2.825917E+02	
4314	6.175989E+01	4.227104E+02	
4315	7.177124E+01	4.269774E+02	
4316	2.962485E+02	6.240425E+02	
4317	2.604219E+02	5.887860E+02	
4318	7.085350E+02	1.568581E+03	
4319	4.764770E+02	1.118077E+03	
4320	6.872501E+02	9.884959E+02	
4321	3.790365E+02	7.711556E+02	
4322	4.759700E+02	9.769805E+02	
4323	1.867563E+02	4.295292E+02	
4324	2.256478E+02	4.917335E+02	
4325	1.926878E+02	5.124970E+02	
4326	2.316875E+02	8.481601E+02	
4327	2.380369E+02	7.800096E+02	
4328	3.919659E+01	1.427734E+03	
4329	0.000000E+00	7.750538E+02	
4330	3.895818E+01	1.371013E+03	
4331	1.736634E+02	8.249846E+02	
4332	2.039190E+02	8.624642E+02	
4333	7.172304E+01	1.009691E+03	
4334	3.484772E+02	5.609429E+02	
4335	7.213240E+02	1.168140E+03	
4336	1.636471E+02	4.966026E+02	
4337	2.748829E+02	8.299558E+02	
4338	2.299256E+02	1.221862E+03	
4339	1.227179E+02	5.947096E+02	
4340	1.895080E+02	1.099306E+03	
4341	3.369049E+01	1.983488E+03	
4342	0.000000E+00	1.044584E+03	
4343	3.157846E+01	1.816307E+03	
4344	1.492244E+02	5.478830E+02	
4345	8.213037E+01	1.169320E+03	
4346	4.913184E+01	1.231107E+03	
4347	2.277422E+02	3.975508E+02	
4348	2.360568E+02	4.485434E+02	
4349	4.428488E+01	7.139529E+02	
4350	3.690483E+01	7.941968E+02	
4351	6.920788E+02	9.329241E+02	
4352	8.291866E+02	1.078019E+03	
4353	8.396177E+02	1.122616E+03	
4354	3.390869E+02	8.415471E+02	
4355	2.384695E+02	5.677047E+02	
4356	3.030446E+02	7.386121E+02	
4357	7.747115E+02	1.131477E+03	
4358	7.625840E+02	1.140259E+03	
4359	1.192632E+03	1.382731E+03	
4360	9.758569E+02	1.953625E+03	
4361	8.867133E+02	1.841180E+03	
4362	3.662065E+02	7.750162E+02	
4363	2.456801E+02	5.048521E+02	
4364	5.871574E+02	1.516723E+03	
4365	5.058216E+02	1.063876E+03	
4366	4.724779E+02	1.014989E+03	
4367	1.319492E+03	1.710810E+03	
4368	2.887871E+01	1.726359E+03	
4369	0.000000E+00	9.405480E+02	
4370	6.024061E+02	1.724046E+03	
4371	5.221178E+02	1.552583E+03	
4372	2.854526E+02	1.227671E+03	
4373	3.600494E+02	1.634392E+03	
4374	3.162966E+01	1.548397E+03	
4375	6.301908E+02	1.320723E+03	
4376	1.841546E+02	7.949784E+02	
4377	8.078262E+01	3.673555E+02	
4378	2.041038E+02	8.537269E+02	
4379	2.550620E+01	1.271566E+03	
4380	6.579084E+01	1.388090E+03	
4381	9.142106E+01	7.991284E+02	
4382	1.262812E+02	8.144122E+02	
4383	2.083055E+02	1.009149E+03	
4384	0.000000E+00	3.811647E+02	
4385	2.260592E+02	6.350471E+02	
4386	2.207261E+02	6.480452E+02	
4387	2.538459E+02	5.054504E+02	
4388	2.430108E+02	4.870351E+02	
4389	8.016467E+02	1.721713E+03	
4390	3.534907E+02	9.553120E+02	
4391	2.173342E+02	5.087868E+02	
4392	2.272157E+02	5.051911E+02	
4393	6.958083E+02	8.103659E+02	
4394	7.748751E+02	8.543667E+02	
4395	2.424749E+02	4.801336E+02	
4396	1.168491E+02	2.384006E+02	
4397	1.288661E+03	1.695037E+03	
4398	3.483827E+02	1.692835E+03	
4399	3.518277E+02	1.708472E+03	
4400	1.642925E+02	1.099861E+03	
4401	2.347297E+02	1.273728E+03	
4402	1.711935E+02	4.258054E+02	
4403	1.893360E+02	4.596889E+02	
4404	2.660643E+02	3.514222E+02	
4405	1.197118E+02	1.585721E+03	
4406	7.976353E+02	1.782818E+03	
4407	1.079565E+02	7.824722E+02	
4408	9.730273E+01	9.056190E+02	
4409	1.019648E+03	1.057453E+03	
4410	3.566818E+02	4.042196E+02	
4411	7.652715E+02	1.074532E+03	
4412	2.059414E+02	4.313132E+02	
4413	0.000000E+00	8.663928E+02	
4414	2.335821E+02	5.976639E+02	
4415	4.227033E+02	6.185469E+02	
4416	2.542668E+02	9.526308E+02	
4417	9.910776E+02	1.028454E+03	
4418	9.985982E+01	1.049430E+03	
4419	2.170748E+02	4.998781E+02	
4420	8.478126E+02	9.127592E+02	
4421	1.286910E+02	1.928467E+03	
4422	1.789815E+02	1.094808E+03	
4423	1.555010E+02	9.281808E+02	
4424	2.117197E+02	1.053988E+03	
4425	1.419757E+02	8.055936E+02	
4426	1.814418E+02	7.163779E+02	
4427	3.509585E+02	9.824982E+02	
4428	2.930438E+02	1.452665E+03	
4429	4.686358E+01	6.871029E+02	
4430	3.484307E+01	5.011182E+02	
4431	8.328817E+02	1.842400E+03	
4432	3.421228E+02	9.332990E+02	
4433	2.188210E+02	1.085444E+03	
4434	1.697435E+02	8.473688E+02	
4435	3.148942E+01	6.211237E+02	
4436	0.000000E+00	2.892774E+02	
4437	2.751543E+01	5.019882E+02	
4438	9.220003E+02	1.697028E+03	
4439	9.179434E+02	1.619591E+03	
4440	1.784801E+02	7.327722E+02	
4441	7.587236E+02	1.073567E+03	
4442	6.797557E+02	9.356524E+02	
4443	9.234255E+01	3.683127E+02	
4444	3.018512E+02	9.702581E+02	
4445	7.423286E+01	8.992083E+02	
4446	9.393922E+01	1.616920E+03	
4447	2.518707E+02	1.100313E+03	
4448	1.008165E+02	3.095245E+02	
4449	7.731464E+02	8.429948E+02	
4450	6.750021E+02	7.708427E+02	
4451	1.432924E+02	5.911393E+02	
4452	2.593261E+02	1.233930E+03	
4453	5.718800E+02	1.041422E+03	
4454	5.727079E+02	9.939053E+02	
4455	7.356841E+02	1.094827E+03	
4456	2.286146E+02	9.262533E+02	
4457	2.211776E+02	1.015571E+03	
4458	4.972191E+02	1.389464E+03	
4459	2.565153E+02	5.045016E+02	
4460	3.377733E+02	4.795784E+02	
4461	4.301713E+02	5.718625E+02	
4462	3.572639E+02	8.578148E+02	
4463	3.693526E+02	9.028503E+02	
4464	1.382185E+02	1.533653E+03	
4465	9.961775E+01	1.295208E+03	
4466	1.335186E+02	1.189007E+03	
4467	1.048810E+02	2.461617E+02	
4468	2.066209E+02	4.523708E+02	
4469	7.654734E+01	5.776309E+02	
4470	8.461312E+02	1.433110E+03	
4471	9.554448E+02	1.615255E+03	
4472	2.450106E+02	4.667852E+02	
4473	5.184363E+02	1.483631E+03	
4474	8.153164E+01	1.505979E+03	
4475	5.191269E+01	7.966433E+02	
4476	1.775107E+02	6.450303E+02	
4477	1.092249E+01	1.241871E+03	
4478	0.000000E+00	5.937718E+02	
4479	1.075379E+01	1.195832E+03	
4480	2.981911E+02	5.689667E+02	
4481	4.114492E+02	7.560334E+02	
4482	1.990040E+02	4.419075E+02	
4483	1.827736E+02	4.064286E+02	
4484	1.384139E+02	9.957438E+02	
4485	8.920849E+02	1.608946E+03	
4486	1.122857E+01	1.808579E+02	
4487	2.893653E+01	5.937198E+02	
4488	5.423545E+02	1.145430E+03	
4489	4.279831E+02	9.233437E+02	
4490	1.892833E+02	3.595123E+02	
4491	2.080952E+02	4.427251E+02	
4492	1.070347E+02	2.343716E+02	
4493	2.314847E+02	4.759271E+02	
4494	4.447990E+02	7.652838E+02	
4495	5.522610E+02	1.000302E+03	
4496	2.859102E+02	5.123459E+02	
4497	5.414993E+02	1.032353E+03	
4498	4.340748E+02	8.220325E+02	
4499	1.792018E+02	5.594692E+02	
4500	1.649879E+02	5.007748E+02	
4501	6.777743E+02	8.908737E+02	
4502	2.173988E+02	8.875459E+02	
4503	5.791666E+01	4.498471E+02	
4504	8.259379E+01	4.815166E+02	
4505	9.144418E+02	1.570903E+03	
4506	6.897863E+02	1.161446E+03	
4507	4.423492E+02	4.680704E+02	
4508	7.559890E+02	1.082840E+03	
4509	7.362699E+02	1.291209E+03	
4510	6.319793E+02	1.088997E+03	
4511	2.685388E+01	1.167346E+03	
4512	0.000000E+00	5.654653E+02	
4513	2.741374E+01	1.148547E+03	
4514	1.986732E+02	5.809370E+02	
4515	2.628508E+02	3.935565E+02	
4516	3.315424E+02	1.665788E+03	
4517	6.113845E+02	8.199209E+02	
4518	2.182487E+02	4.496253E+02	
4519	5.050302E+02	1.045548E+03	
4520	3.766879E+02	5.714993E+02	
4521	1.084921E+03	1.119171E+03	
4522	2.026218E+02	1.195774E+03	
4523	1.575542E+02	4.672226E+02	
4524	1.595295E+02	4.979963E+02	
4525	1.499928E+02	7.970244E+02	
4526	1.786501E+02	5.155573E+02	
4527	6.048944E+02	7.048272E+02	
4528	6.748345E+02	8.244518E+02	
4529	2.599150E+02	3.579131E+02	
4530	1.174169E+03	1.204531E+03	
4531	7.194167E+02	7.433886E+02	
4532	6.253529E+02	8.032425E+02	
4533	3.780773E+02	5.824129E+02	
4534	1.708938E+02	5.242190E+02	
4535	1.608370E+02	4.695457E+02	
4536	2.182980E+01	1.815105E+03	
4537	0.000000E+00	8.827856E+02	
4538	1.873256E+01	1.524708E+03	
4539	1.529600E+02	2.655041E+02	
4540	7.663011E+01	2.838291E+02	
4541	3.877298E+01	1.278179E+02	
4542	2.617986E+02	5.290409E+02	
4543	4.397538E+01	1.333839E+03	
4544	1.935812E+01	9.364715E+02	
4545	7.207615E+01	1.370965E+03	
4546	7.424941E+01	1.816031E+03	
4547	4.223681E+02	7.433429E+02	
4548	7.112065E+01	3.693724E+02	
4549	4.232366E+01	1.429608E+03	
4550	3.014654E+01	9.222577E+02	
4551	2.488611E+01	1.177572E+03	
4552	4.680218E+02	1.016415E+03	
4553	1.110155E+03	1.139516E+03	
4554	2.167064E+02	1.158598E+03	
4555	7.398586E+02	1.191152E+03	
4556	5.203589E+02	8.056867E+02	
4557	2.857450E+02	5.585844E+02	
4558	2.536023E+01	3.411936E+02	
4559	3.988062E+02	8.052816E+02	
4560	0.000000E+00	6.242296E+02	
4561	4.336526E+01	1.487631E+03	
4562	1.956467E+02	5.752583E+02	
4563	2.263313E+02	4.971534E+02	
4564	6.926583E+02	9.204178E+02	
4565	7.351001E+02	9.519683E+02	
4566	6.885007E+01	2.849003E+02	
4567	4.322518E+02	1.143496E+03	
4568	4.690788E+02	1.289274E+03	
4569	2.934113E+02	7.474377E+02	
4570	2.851664E+02	7.495089E+02	
4571	7.761899E+01	1.062245E+03	
4572	6.161574E+01	1.199792E+03	
4573	6.639476E+01	1.056039E+03	
4574	2.317791E+02	6.273495E+02	
4575	1.991014E+02	5.241528E+02	
4576	1.778288E+02	5.784333E+02	
4577	2.177747E+02	8.650129E+02	
4578	4.044830E+01	5.596805E+02	
4579	4.773128E+01	7.945325E+02	
4580	2.602782E+02	1.373583E+03	
4581	9.482320E+02	1.587417E+03	
4582	1.183584E+02	3.169999E+02	
4583	1.222262E+02	9.648262E+02	
4584	4.312303E+02	5.706213E+02	
4585	6.036824E+02	8.188668E+02	
4586	6.016150E+02	8.397949E+02	
4587	3.961248E+01	8.135923E+02	
4588	5.259631E+02	9.093913E+02	
4589	3.808634E+02	6.279904E+02	
4590	3.212924E+01	7.950050E+02	
4591	3.307408E+02	5.218350E+02	
4592	3.667276E+01	4.811901E+02	
4593	4.378954E+01	5.468355E+02	
4594	4.569556E+02	7.070315E+02	
4595	2.092745E+01	2.594079E+02	
4596	2.275177E+01	3.298332E+02	
4597	5.530829E+01	6.708230E+02	
4598	3.070954E+01	3.319634E+02	
4599	3.163293E+01	3.364756E+02	
